query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1RTJ7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1RTJ7-F1-model_v4 Cysteine--tRNA ligase	0.084	227	188	2	207	22	248	6.769E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q58773-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q58773-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.122	46	39	1	45	4	49	8.592E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q58721-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.216	36	26	151	184	54	89	9.680E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6SW83-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6SW83-F1-model_v4 UPF0234 protein mma_0840	0.120	135	87	84	183	9	143	4.734E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8DKR4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8DKR4-F1-model_v4 UPF0234 protein tll0793	0.104	134	90	82	183	11	144	3.310E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8HNM1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8HNM1-F1-model_v4 UPF0234 protein Cyan7425_1379	0.111	134	90	82	183	11	144	3.119E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q46GU2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q46GU2-F1-model_v4 UPF0234 protein PMN2A_1813	0.092	133	91	82	182	11	143	6.378E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5VQC8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5VQC8-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.081	218	161	1	218	10	185	3.119E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2TQ00-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2TQ00-F1-model_v4 UPF0229 protein CLL_A3091	0.074	228	154	2	229	215	381	6.769E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2UY48-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2UY48-F1-model_v4 UPF0229 protein CLH_2838	0.078	228	153	2	229	215	381	7.185E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q39EY8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q39EY8-F1-model_v4 Cysteine--tRNA ligase 2	0.090	224	187	2	207	24	247	4.734E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1PEH6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.106	181	114	5	185	769	896	2.608E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O50236-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O50236-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	44	39	1	43	7	50	8.592E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SY59-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SY59-F1-model_v4 NF-X1-type zinc finger protein NFXL1	0.132	95	78	83	177	876	966	9.680E+00	17
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q848W2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.126	100	67	84	183	11	88	8.095E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O13614-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O13614-F1-model_v4 40S ribosomal protein S10-B	0.044	102	76	83	184	1	80	7.627E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1LJA4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1LJA4-F1-model_v4 UPF0234 protein Rmet_2899	0.102	128	86	87	183	16	143	7.627E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0BCG4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0BCG4-F1-model_v4 UPF0234 protein Bamb_2603	0.111	135	88	84	183	9	143	5.661E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B3R6D3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B3R6D3-F1-model_v4 UPF0234 protein RALTA_A2535	0.118	135	87	84	183	9	143	5.333E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9NQ39-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9NQ39-F1-model_v4 Putative 40S ribosomal protein S10-like	0.071	102	76	83	184	1	83	8.095E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0DKK9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0DKK9-F1-model_v4 40S ribosomal protein S10-2	0.114	105	73	83	187	1	83	3.310E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6GHI0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	75	50	127	185	180	254	9.120E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2FHI3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	75	50	127	185	180	254	8.592E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B9KA57-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B9KA57-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.069	119	91	3	121	148	246	7.627E+00	16
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0A2G8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0A2G8-F1-model_v4 Uncharacterized protein YciH	0.100	119	92	72	190	3	105	5.025E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2JDU3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2JDU3-F1-model_v4 UPF0234 protein Bphy_0527	0.110	137	89	84	184	9	145	6.378E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4JH87-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4JH87-F1-model_v4 UPF0234 protein Bcep1808_2648	0.117	137	88	84	184	9	145	5.661E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1YVE8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1YVE8-F1-model_v4 UPF0234 protein BamMC406_2474	0.117	137	88	84	184	9	145	5.025E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0DKK8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0DKK8-F1-model_v4 40S ribosomal protein S10-1	0.108	102	70	83	184	1	80	3.959E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O05251-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.086	186	165	4	184	50	235	4.734E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5IIM2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5IIM2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.062	119	92	3	121	148	246	9.120E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C6TAY1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.140	169	139	4	172	196	358	5.025E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8CY50-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8CY50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.067	354	213	2	230	5	358	4.460E+00	15
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q39DI5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q39DI5-F1-model_v4 UPF0234 protein Bcep18194_A5887	0.117	137	88	84	184	9	145	7.185E+00	14
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4YUG2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4YUG2-F1-model_v4 Anamorsin homolog	0.121	171	121	2	172	6	144	5.661E+00	14
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WMY4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WMY4-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.083	95	78	2	96	3	88	9.120E+00	14
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1YA45-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1YA45-F1-model_v4 Cysteine--tRNA ligase	0.111	127	104	2	119	22	148	9.680E+00	14
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P46784-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P46784-F1-model_v4 40S ribosomal protein S10-B	0.060	103	78	83	185	1	84	9.680E+00	13
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2QX23-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2QX23-F1-model_v4 Lactamase-like protein adaB	0.085	116	78	5	120	62	147	9.680E+00	13
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8DF02-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8DF02-F1-model_v4 GTPase Der	0.101	258	202	5	230	84	341	7.627E+00	13
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O67233-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O67233-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.101	198	155	1	173	1	198	3.729E+00	13
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9FLT8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.108	179	114	5	183	754	882	7.627E+00	13
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P37474-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.088	287	208	3	231	673	959	6.009E+00	13
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q55C82-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q55C82-F1-model_v4 Probable adenine phosphoribosyltransferase	0.109	155	110	83	207	1	155	6.378E+00	12
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C0ZGH9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C0ZGH9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.071	28	24	157	183	38	65	9.680E+00	12
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B4P2Y8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B4P2Y8-F1-model_v4 KRR1 small subunit processome component homolog	0.269	26	18	158	183	163	187	8.095E+00	12
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9K9H8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9K9H8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.172	29	22	157	185	38	65	9.120E+00	11
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9BN10-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9BN10-F1-model_v4 Aspartyl protease inhibitor	0.145	141	75	68	156	43	183	8.592E+00	10
