query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B2ZFP3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B2ZFP3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.130	584	383	238	821	327	767	4.711E-13	320
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1J1F5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1J1F5-F1-model_v4 RNA polymerase-associated protein RapA	0.144	741	519	158	898	82	688	1.820E-14	320
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4TQB3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4TQB3-F1-model_v4 RNA polymerase-associated protein RapA	0.140	738	544	158	895	80	713	8.068E-15	319
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B2U265-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B2U265-F1-model_v4 RNA polymerase-associated protein RapA	0.145	707	545	226	932	123	761	4.517E-14	319
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1KJA5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1KJA5-F1-model_v4 RNA polymerase-associated protein RapA	0.160	733	518	158	890	80	697	7.331E-15	319
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5VE38-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5VE38-F1-model_v4 DNA repair and recombination protein RDH54	0.148	653	551	243	890	255	907	9.259E-14	318
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C6DEY0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C6DEY0-F1-model_v4 RNA polymerase-associated protein RapA	0.141	738	543	158	895	80	712	2.799E-14	318
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A9MQF6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A9MQF6-F1-model_v4 RNA polymerase-associated protein RapA	0.144	739	543	158	896	80	714	2.936E-14	318
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9SIW2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9SIW2-F1-model_v4 Protein CHROMATIN REMODELING 35	0.143	572	426	253	824	350	847	7.974E-13	317
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13762-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13762-F1-model_v4 Uncharacterized ATP-dependent helicase C17A2.12	0.164	698	512	212	824	196	893	3.709E-13	317
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6NZP1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6NZP1-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.141	718	482	234	951	22	583	2.312E-14	317
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F8VPZ5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F8VPZ5-F1-model_v4 DNA excision repair protein ERCC-6	0.125	701	520	250	950	500	1094	9.259E-14	317
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4VNR4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4VNR4-F1-model_v4 RNA polymerase-associated protein RapA	0.154	739	520	158	896	82	697	4.105E-14	316
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7NHG5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7NHG5-F1-model_v4 RNA polymerase-associated protein RapA	0.141	709	550	224	932	121	761	3.080E-14	316
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C3LR47-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C3LR47-F1-model_v4 RNA polymerase-associated protein RapA	0.125	775	597	158	932	80	762	1.134E-15	316
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9HE09-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9HE09-F1-model_v4 Putative ATP-dependent DNA helicase fml2	0.128	737	535	238	974	97	711	3.080E-14	315
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7MAI2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7MAI2-F1-model_v4 RNA polymerase-associated protein RapA	0.146	707	545	226	932	123	761	4.517E-14	315
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P60240-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P60240-F1-model_v4 RNA polymerase-associated protein RapA	0.134	775	590	158	932	80	761	8.068E-15	315
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P22082-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P22082-F1-model_v4 Transcription regulatory protein SNF2	0.156	699	560	253	951	767	1430	1.075E-14	315
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1IDS5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1IDS5-F1-model_v4 RNA polymerase-associated protein RapA	0.139	739	529	158	896	82	696	1.241E-14	314
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4SU17-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4SU17-F1-model_v4 RNA polymerase-associated protein RapA	0.148	737	538	158	894	80	712	2.799E-14	314
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B6HZ39-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B6HZ39-F1-model_v4 RNA polymerase-associated protein RapA	0.140	707	549	226	932	123	761	4.738E-14	314
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RIS1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RIS1-F1-model_v4 ATP-dependent DNA helicase MPH1	0.138	703	519	250	952	266	868	1.654E-14	314
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UT23-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UT23-F1-model_v4 ATP-dependent DNA helicase fml1	0.157	877	609	189	1065	18	741	1.374E-15	313
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9U7E0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9U7E0-F1-model_v4 Transcriptional regulator ATRX homolog	0.121	877	704	252	1053	462	1338	1.663E-15	313
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BKC2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BKC2-F1-model_v4 Helicase SWR1	0.143	829	604	253	958	781	1609	8.930E-16	313
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q88NR0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q88NR0-F1-model_v4 RNA polymerase-associated protein RapA	0.146	739	524	158	896	82	696	1.735E-14	312
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1RGE0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1RGE0-F1-model_v4 RNA polymerase-associated protein RapA	0.139	707	549	226	932	123	761	2.204E-14	312
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A8G9P6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A8G9P6-F1-model_v4 RNA polymerase-associated protein RapA	0.133	738	549	158	895	80	713	2.312E-14	312
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4ZPQ0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4ZPQ0-F1-model_v4 RNA polymerase-associated protein RapA	0.136	754	543	143	896	68	696	2.312E-14	311
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3KGV8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3KGV8-F1-model_v4 RNA polymerase-associated protein RapA	0.149	754	534	143	896	68	696	3.231E-14	311
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9HYT6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9HYT6-F1-model_v4 RNA polymerase-associated protein RapA	0.144	739	526	158	896	83	698	4.105E-14	311
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5VZN0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5VZN0-F1-model_v4 RNA polymerase-associated protein RapA	0.139	739	529	158	896	82	696	2.936E-14	310
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7UIA5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7UIA5-F1-model_v4 RNA polymerase-associated protein RapA	0.142	709	549	224	932	121	761	4.738E-14	310
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3Z5V2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3Z5V2-F1-model_v4 RNA polymerase-associated protein RapA	0.148	707	544	226	932	123	761	1.358E-13	310
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q32K36-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q32K36-F1-model_v4 RNA polymerase-associated protein RapA	0.145	709	547	224	932	121	761	2.312E-14	310
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NRZ9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NRZ9-F1-model_v4 Lymphoid-specific helicase	0.143	657	528	249	905	219	835	1.567E-13	309
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F4JTF6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F4JTF6-F1-model_v4 CHD3-type chromatin-remodeling factor CHR7	0.130	722	565	230	951	200	849	2.544E-14	309
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O94421-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O94421-F1-model_v4 SWI/SNF chromatin-remodeling complex subunit snf22	0.134	814	660	242	1055	860	1622	1.586E-15	309
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P79051-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P79051-F1-model_v4 ATP-dependent helicase rhp16	0.149	616	521	249	864	249	861	3.687E-12	308
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6D0E6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6D0E6-F1-model_v4 RNA polymerase-associated protein RapA	0.145	738	540	158	895	80	712	2.101E-14	308
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UR24-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UR24-F1-model_v4 DNA repair protein rhp26	0.151	570	421	253	822	277	773	4.256E-12	308
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q48LP5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q48LP5-F1-model_v4 RNA polymerase-associated protein RapA	0.136	754	543	143	896	68	696	2.003E-14	307
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8DCG1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8DCG1-F1-model_v4 RNA polymerase-associated protein RapA	0.124	775	597	158	932	80	762	3.752E-15	307
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0KU95-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0KU95-F1-model_v4 RNA polymerase-associated protein RapA	0.136	741	524	158	898	82	688	8.021E-14	306
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F4IV99-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-F4IV99-F1-model_v4 Protein CHROMATIN REMODELING 5	0.134	785	567	121	905	523	1178	3.098E-15	306
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q22516-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q22516-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3 homolog	0.131	797	587	182	978	560	1236	5.214E-14	306
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5FWF4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5FWF4-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.136	718	479	234	951	22	576	7.646E-14	305
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4KH47-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4KH47-F1-model_v4 RNA polymerase-associated protein RapA	0.139	754	542	143	896	68	697	1.654E-14	304
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5E881-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5E881-F1-model_v4 RNA polymerase-associated protein RapA	0.127	775	595	158	932	80	762	2.325E-15	304
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5BL33-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5BL33-F1-model_v4 RNA polymerase-associated protein RapA	0.141	739	545	158	896	80	714	8.826E-14	304
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5F5C5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5F5C5-F1-model_v4 RNA polymerase-associated protein RapA	0.139	707	550	226	932	123	762	4.766E-15	304
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-E1BB03-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-E1BB03-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.138	720	468	231	950	19	562	1.069E-13	303
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9ZV43-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9ZV43-F1-model_v4 Protein CHROMATIN REMODELING 8	0.153	709	495	253	961	385	970	9.259E-14	302
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6PDQ2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6PDQ2-F1-model_v4 Chromodomain-helicase-DNA-binding protein 4	0.121	858	644	121	978	596	1329	5.502E-15	302
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6EVK6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6EVK6-F1-model_v4 ATP-dependent helicase BRM	0.140	769	610	183	951	922	1631	2.799E-14	302
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7FM96-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7FM96-F1-model_v4 RNA polymerase-associated protein RapA	0.145	738	541	158	895	80	713	2.544E-14	301
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8ZII0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8ZII0-F1-model_v4 RNA polymerase-associated protein RapA	0.143	738	542	158	895	80	713	3.390E-14	301
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7MHE6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7MHE6-F1-model_v4 RNA polymerase-associated protein RapA	0.131	735	523	158	892	80	682	1.025E-14	301
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q87LD0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q87LD0-F1-model_v4 RNA polymerase-associated protein RapA	0.134	775	591	158	932	80	762	1.248E-15	301
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6PGB8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6PGB8-F1-model_v4 Probable global transcription activator SNF2L1	0.139	704	491	253	956	187	757	2.312E-14	301
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7F2E4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.133	724	540	252	975	371	994	3.231E-14	301
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CK01-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CK01-F1-model_v4 RNA polymerase-associated protein RapA	0.134	795	592	137	931	75	759	2.799E-14	300
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1LFZ3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1LFZ3-F1-model_v4 RNA polymerase-associated protein RapA	0.138	707	550	226	932	123	761	3.390E-14	300
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q12873-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q12873-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3	0.133	869	648	110	978	593	1340	4.766E-15	300
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8BGE5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8BGE5-F1-model_v4 Fanconi anemia group M protein homolog	0.135	571	460	249	819	75	607	1.485E-12	300
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P38086-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P38086-F1-model_v4 DNA repair and recombination protein RDH54	0.152	653	549	243	890	289	941	1.424E-13	299
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7VIC2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7VIC2-F1-model_v4 RNA polymerase-associated protein RapA	0.127	775	595	158	932	80	762	2.684E-15	298
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B6EPV7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B6EPV7-F1-model_v4 RNA polymerase-associated protein RapA	0.132	775	592	158	932	80	762	3.410E-15	298
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7N8V1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7N8V1-F1-model_v4 RNA polymerase-associated protein RapA	0.129	775	595	158	932	80	763	2.325E-15	298
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q24368-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q24368-F1-model_v4 Chromatin-remodeling complex ATPase chain Iswi	0.133	799	583	249	1047	121	794	9.769E-15	298
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q60EX7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q60EX7-F1-model_v4 Probable ATP-dependent DNA helicase CHR719	0.133	699	499	253	951	441	1017	7.602E-13	298
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9JIM3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9JIM3-F1-model_v4 DNA excision repair protein ERCC-6-like 2	0.120	813	653	138	950	28	770	6.054E-15	298
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C7GQI8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C7GQI8-F1-model_v4 DNA repair and recombination protein RDH54	0.145	653	553	243	890	255	907	2.089E-13	297
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C3K902-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C3K902-F1-model_v4 RNA polymerase-associated protein RapA	0.145	756	530	143	898	68	688	1.176E-13	297
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4F2H6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4F2H6-F1-model_v4 RNA polymerase-associated protein RapA	0.138	736	544	158	893	80	711	3.913E-14	297
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5R1T4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5R1T4-F1-model_v4 RNA polymerase-associated protein RapA	0.138	739	547	158	896	80	714	2.936E-14	297
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B3H0F9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B3H0F9-F1-model_v4 RNA polymerase-associated protein RapA	0.139	733	542	158	890	79	709	1.644E-13	297
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0BT63-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0BT63-F1-model_v4 RNA polymerase-associated protein RapA	0.132	752	564	145	896	65	715	8.826E-14	296
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q99NG0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q99NG0-F1-model_v4 Helicase ARIP4	0.134	774	601	257	951	278	1051	3.913E-14	296
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WAS9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WAS9-F1-model_v4 Helicase swr1	0.144	846	616	242	962	822	1667	4.331E-15	296
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0TVM8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0TVM8-F1-model_v4 RNA polymerase-associated protein RapA	0.144	774	582	158	931	80	760	3.752E-15	295
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q94BR5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q94BR5-F1-model_v4 Helicase-like transcription factor CHR28	0.133	779	568	230	885	200	978	4.942E-13	295
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O14647-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O14647-F1-model_v4 Chromodomain-helicase-DNA-binding protein 2	0.129	868	717	242	1065	473	1340	4.794E-16	295
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-D3ZA12-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-D3ZA12-F1-model_v4 Chromodomain-helicase-DNA-binding protein 6	0.133	699	538	253	951	460	1081	1.294E-13	295
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7L4I0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7L4I0-F1-model_v4 RNA polymerase-associated protein RapA	0.135	775	589	158	932	80	761	6.019E-14	294
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3MZ32-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3MZ32-F1-model_v4 RNA polymerase-associated protein RapA	0.134	749	561	145	893	65	713	1.725E-13	294
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4QMI0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4QMI0-F1-model_v4 RNA polymerase-associated protein RapA	0.149	667	454	226	892	122	655	7.602E-13	293
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C4ZPY3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C4ZPY3-F1-model_v4 RNA polymerase-associated protein RapA	0.136	775	588	158	932	80	761	1.424E-13	293
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q57TG4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q57TG4-F1-model_v4 RNA polymerase-associated protein RapA	0.138	775	587	158	932	80	761	6.019E-14	293
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5F778-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5F778-F1-model_v4 RNA polymerase-associated protein RapA	0.134	775	590	158	932	80	761	1.576E-14	293
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9KP70-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9KP70-F1-model_v4 RNA polymerase-associated protein RapA	0.129	775	594	158	932	80	762	1.302E-14	293
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P25439-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P25439-F1-model_v4 ATP-dependent helicase brm	0.138	903	709	179	1081	716	1538	1.025E-14	293
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q14839-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q14839-F1-model_v4 Chromodomain-helicase-DNA-binding protein 4	0.128	835	610	144	978	637	1336	2.936E-14	293
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1JKV7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1JKV7-F1-model_v4 RNA polymerase-associated protein RapA	0.135	774	588	158	931	80	760	2.936E-14	292
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2NVX0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2NVX0-F1-model_v4 RNA polymerase-associated protein RapA	0.119	775	600	158	932	80	761	4.738E-14	292
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7MSB2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7MSB2-F1-model_v4 RNA polymerase-associated protein RapA	0.131	775	593	158	932	80	762	3.752E-15	292
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EFH4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EFH4-F1-model_v4 ATP-dependent DNA helicase mph1	0.133	702	514	250	951	260	853	2.089E-13	292
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P40201-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P40201-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.157	811	603	253	1063	479	1194	5.502E-15	292
