query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9KMB8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9KMB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.297	311	217	29	339	313	622	1.172E-27	978
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4TCS5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4TCS5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	322	233	24	345	308	627	8.201E-29	978
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1AFE1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1AFE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.284	320	227	24	343	308	625	1.312E-29	978
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1XKC5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1XKC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.300	315	219	24	337	311	625	2.521E-28	978
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2TRM5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2TRM5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.309	312	214	25	336	306	616	7.730E-29	977
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2N6U5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2N6U5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	318	230	25	340	313	630	1.316E-28	977
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9F1V2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9F1V2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.284	317	223	24	340	310	622	1.571E-28	977
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4QEQ9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4QEQ9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.283	309	219	35	340	320	628	7.306E-28	976
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1T7Z0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1T7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	322	233	24	345	308	627	4.541E-29	976
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9K971-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9K971-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.308	313	215	24	336	309	620	1.571E-28	975
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8HWL8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8HWL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.281	316	226	24	338	309	624	6.492E-28	975
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q10ZY2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q10ZY2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.294	314	220	24	336	311	624	3.388E-28	975
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1WWM7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1WWM7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.310	312	214	24	334	311	622	7.287E-29	975
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1KM20-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1KM20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.288	320	226	24	343	308	625	6.103E-29	974
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9X7W3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9X7W3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.284	307	217	33	339	317	620	1.400E-27	974
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9R6S7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9R6S7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.285	315	224	24	337	310	624	6.492E-28	973
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C5D467-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C5D467-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.301	313	218	24	336	309	621	4.818E-29	972
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2IPZ2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2IPZ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.257	316	232	24	336	310	625	4.046E-28	972
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92BZ0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92BZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.291	318	225	24	341	314	631	2.377E-28	971
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4FAQ5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4FAQ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.280	305	219	35	339	319	623	9.255E-28	971
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q894H0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q894H0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.289	316	221	22	337	306	617	2.830E-29	970
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7HB48-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7HB48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	307	222	31	336	315	621	2.838E-28	970
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1MCU7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1MCU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.272	322	232	24	345	309	628	2.112E-28	969
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3PS68-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3PS68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.254	317	234	25	339	313	629	4.046E-28	968
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q67NB6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q67NB6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.295	316	221	30	345	310	623	5.768E-28	968
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C4K6M7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C4K6M7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.282	317	222	24	340	311	620	3.388E-28	967
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4IQR7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4IQR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.288	313	222	24	336	309	621	1.667E-28	967
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7GSJ5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7GSJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.284	308	219	30	336	314	621	7.751E-28	967
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5V6A9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5V6A9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.274	318	229	25	340	313	630	3.010E-28	967
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0VQB8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0VQB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	323	233	25	344	314	636	2.240E-28	966
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5NM38-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5NM38-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.255	320	236	25	342	313	632	3.388E-28	966
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0Q0A4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0Q0A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.276	315	227	24	337	308	622	4.292E-28	965
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3JAD1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3JAD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.293	319	223	22	340	308	623	1.667E-28	964
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0VMI4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0VMI4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	315	228	31	345	332	640	7.306E-28	964
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q818R9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q818R9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.265	313	229	24	336	309	621	1.990E-28	963
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q635A7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q635A7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.268	313	227	24	336	311	621	3.194E-28	962
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57ET1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57ET1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.255	312	230	31	340	318	629	1.244E-27	962
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7NP63-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7NP63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.295	318	222	24	339	312	629	8.724E-28	961
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2GC13-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2GC13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.268	317	231	24	340	314	630	3.194E-28	960
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2S9T6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2S9T6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.249	320	238	25	342	312	631	4.046E-28	960
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5NN52-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5NN52-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.256	318	234	25	340	313	630	5.125E-28	960
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P26242-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P26242-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.282	314	223	25	336	314	627	4.292E-28	959
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7IPK6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7IPK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.261	315	229	24	334	312	626	1.876E-28	959
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6WWC4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6WWC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	311	231	31	339	318	628	1.773E-27	958
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1GQK9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1GQK9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.280	316	225	25	338	313	628	8.223E-28	958
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q24V05-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q24V05-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.289	314	220	24	337	309	619	2.117E-27	957
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60AN1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60AN1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.279	321	226	24	344	311	625	1.571E-28	957
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8GN62-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8GN62-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.310	317	214	24	340	310	620	1.481E-28	957
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8GXC4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8GXC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	317	236	25	339	311	627	2.240E-28	956
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C0RHE3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C0RHE3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	317	237	24	340	313	629	4.292E-28	956
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P73067-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P73067-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.296	314	220	24	336	311	624	2.112E-28	955
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3PF22-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3PF22-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.254	322	233	24	345	318	631	8.724E-28	954
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0BSL0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0BSL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	318	226	22	339	306	616	6.887E-28	953
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2KBR2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2KBR2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.254	317	234	25	339	313	629	1.172E-27	953
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q11KE0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q11KE0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	320	230	25	342	326	645	7.751E-28	953
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4SJP9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4SJP9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.282	316	222	24	339	311	620	6.119E-28	952
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q75TB7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q75TB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.295	313	219	24	336	308	619	8.724E-28	952
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1URW6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1URW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.267	317	230	25	339	313	629	8.724E-28	952
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6AJQ1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6AJQ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	317	228	24	339	319	635	2.682E-27	952
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q73LF4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q73LF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.265	330	234	24	342	311	640	2.675E-28	952
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0CKC0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0CKC0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	317	237	24	340	313	629	6.887E-28	951
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0SS05-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0SS05-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.308	313	214	24	336	308	617	8.223E-28	950
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0TPD8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0TPD8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.292	313	219	24	336	308	617	8.223E-28	949
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0KNF9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0KNF9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	316	223	24	339	311	620	6.887E-28	949
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8ZQW9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8ZQW9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	321	234	24	343	308	628	1.990E-28	949
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2A526-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2A526-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.291	316	223	24	339	309	624	1.240E-28	948
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9RBN6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9RBN6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.282	313	220	24	336	310	617	1.400E-27	948
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q130G7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q130G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	316	230	24	339	313	627	1.773E-27	948
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8Y7C1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8Y7C1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.267	325	235	26	346	285	609	2.377E-28	947
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9ITB0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9ITB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	321	230	22	342	304	619	1.571E-28	947
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1HRX4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1HRX4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.267	321	234	24	344	310	629	4.292E-28	947
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2YMF0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2YMF0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.245	319	240	24	342	313	631	6.492E-28	947
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3Z8G9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3Z8G9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.299	313	218	31	342	325	637	1.176E-26	947
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5ILK2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5ILK2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.294	317	220	30	346	297	608	4.831E-28	946
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7JM28-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7JM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.267	313	229	24	336	309	621	7.751E-28	946
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B6YRV5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B6YRV5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.249	309	231	29	336	322	630	5.783E-27	946
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9M8W0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9M8W0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.247	320	239	25	342	312	631	3.388E-28	946
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q731B7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q731B7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.275	307	221	31	336	315	621	1.320E-27	944
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B6IRB5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B6IRB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.259	317	234	24	340	315	631	1.881E-27	944
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0TEJ5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0TEJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.305	317	219	30	345	314	630	1.172E-27	944
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9X291-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9X291-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.291	317	220	30	346	297	608	9.819E-28	943
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q65HJ2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q65HJ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.297	311	217	24	334	310	619	1.990E-28	943
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5ZS68-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5ZS68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.248	317	236	25	339	313	629	2.528E-27	943
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9A6M5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9A6M5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	317	236	25	339	311	627	5.437E-28	943
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0IAA6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0IAA6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.294	311	219	24	334	311	621	1.881E-27	943
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6AFD5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6AFD5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.280	313	222	24	336	312	620	2.521E-28	943
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2JDD9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2JDD9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.265	317	232	24	340	310	625	8.724E-28	943
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q71ZV7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q71ZV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.265	326	237	24	346	284	609	9.230E-29	942
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9RUB5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9RUB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	316	222	24	339	316	622	5.125E-28	942
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2S462-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2S462-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.281	310	221	24	333	310	617	1.396E-28	942
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8GAA0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8GAA0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.282	315	225	24	337	310	624	9.255E-28	942
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q28W25-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q28W25-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.263	317	231	25	339	312	628	2.117E-27	942
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3MYS9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3MYS9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	318	226	22	339	306	616	1.773E-27	940
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87RU0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87RU0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.254	316	231	24	339	311	620	3.595E-28	940
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1MRB3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1MRB3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.285	313	222	25	336	320	632	1.244E-27	940
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6G4D1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6G4D1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	317	229	25	339	313	629	1.881E-27	940
