query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3J9J7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3J9J7-F1-model_v4 GTP cyclohydrolase FolE2	0.089	148	109	4	151	145	265	3.152E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0KCD1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.109	68	58	45	112	204	269	3.340E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q46366-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q46366-F1-model_v4 Putative arsenical pump-driving ATPase	0.045	66	34	36	101	328	364	7.979E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8ILC2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8ILC2-F1-model_v4 Queuine tRNA-ribosyltransferase-like protein	0.155	97	70	45	128	71	167	2.099E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3DH20-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.087	113	50	1	113	280	335	2.099E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q216E0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q216E0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.160	50	41	50	99	225	274	5.969E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q98KB1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q98KB1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.040	50	47	50	99	222	271	6.325E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.111	49	43	59	107	222	270	4.213E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E6-F1-model_v4 Dihydrolipoyl dehydrogenase	0.117	65	53	43	107	210	270	3.340E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1ME31-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1ME31-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.080	50	45	50	99	222	271	7.529E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O88978-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.060	100	46	2	101	310	359	2.648E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9G2X9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9G2X9-F1-model_v4 Kinesin-like protein KIN-14O	0.212	63	47	72	132	70	132	8.961E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2S3P8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2S3P8-F1-model_v4 50S ribosomal protein L18	0.094	82	72	49	128	1	82	2.974E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0B9V4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0B9V4-F1-model_v4 50S ribosomal protein L6	0.093	119	91	1	101	3	121	3.751E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q11HR7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q11HR7-F1-model_v4 50S ribosomal protein L6	0.075	79	43	73	151	9	55	7.104E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C0RJI6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C0RJI6-F1-model_v4 50S ribosomal protein L6	0.050	79	44	73	151	9	55	7.979E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8ELE8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8ELE8-F1-model_v4 50S ribosomal protein L6	0.096	83	43	69	151	7	55	5.632E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6X0D3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6X0D3-F1-model_v4 50S ribosomal protein L6	0.050	79	44	73	151	9	55	7.529E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2N9C6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2N9C6-F1-model_v4 50S ribosomal protein L6	0.064	108	71	74	150	9	116	5.314E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7H0Z7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7H0Z7-F1-model_v4 50S ribosomal protein L6	0.063	108	72	73	150	9	116	5.015E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1WSA5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1WSA5-F1-model_v4 50S ribosomal protein L6	0.095	105	66	78	151	13	117	3.540E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C1A6S0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C1A6S0-F1-model_v4 50S ribosomal protein L6	0.115	62	49	73	128	9	70	7.529E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8KAI6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8KAI6-F1-model_v4 50S ribosomal protein L6	0.091	108	70	73	150	9	116	4.732E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q30Z57-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q30Z57-F1-model_v4 50S ribosomal protein L6	0.091	108	70	73	150	9	116	4.465E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q46IS3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q46IS3-F1-model_v4 50S ribosomal protein L6	0.115	60	49	73	128	11	70	8.456E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7HBN3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7HBN3-F1-model_v4 50S ribosomal protein L6	0.091	108	70	73	150	9	116	3.976E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8U015-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8U015-F1-model_v4 50S ribosomal protein L6	0.126	152	111	2	129	6	157	2.499E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1RNE3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1RNE3-F1-model_v4 Outer-membrane lipoprotein LolB	0.053	162	141	2	151	35	196	9.314E-01	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3AAE4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3AAE4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.162	71	58	60	130	223	292	5.632E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2S530-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2S530-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.068	72	59	54	125	232	295	5.314E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.095	105	52	9	113	302	359	1.764E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6G122-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6G122-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	81	67	50	130	229	303	2.225E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2YM69-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2YM69-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	50	44	50	99	222	271	7.979E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5HGY8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5HGY8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.117	65	53	43	107	210	270	3.751E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8W0Y9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8W0Y9-F1-model_v4 Kinesin-like protein KIN-14U	0.151	63	51	72	132	86	148	7.979E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9Y5K6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9Y5K6-F1-model_v4 CD2-associated protein	0.151	66	46	78	132	27	92	3.152E+00	22
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9PE61-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9PE61-F1-model_v4 50S ribosomal protein L6	0.085	105	69	74	149	9	113	5.969E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8UE33-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8UE33-F1-model_v4 50S ribosomal protein L6	0.083	107	70	73	149	9	115	5.969E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7HWS6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7HWS6-F1-model_v4 50S ribosomal protein L6	0.091	109	69	74	150	8	116	5.015E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8K964-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8K964-F1-model_v4 50S ribosomal protein L6	0.132	105	62	78	150	13	117	4.465E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q03ZN1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q03ZN1-F1-model_v4 50S ribosomal protein L6	0.078	107	72	73	151	11	117	3.540E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7HZM1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7HZM1-F1-model_v4 50S ribosomal protein L6	0.121	108	71	69	150	9	116	4.213E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1WQS5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1WQS5-F1-model_v4 50S ribosomal protein L6	0.087	108	70	73	150	9	116	3.751E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8J875-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8J875-F1-model_v4 50S ribosomal protein L6	0.096	108	70	73	150	9	116	3.751E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q661C7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q661C7-F1-model_v4 50S ribosomal protein L6	0.127	110	67	73	150	7	116	5.632E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C5A269-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C5A269-F1-model_v4 50S ribosomal protein L6	0.063	118	93	2	101	6	123	5.632E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6NI87-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6NI87-F1-model_v4 Protein chibby homolog 3	0.177	62	46	75	131	117	178	7.979E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q979S2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q979S2-F1-model_v4 DNA polymerase sliding clamp	0.075	174	139	1	151	1	174	1.109E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9HJQ0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9HJQ0-F1-model_v4 DNA polymerase sliding clamp	0.075	174	139	1	151	1	174	9.871E-01	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3R4A7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.123	68	57	45	112	203	268	4.732E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O29786-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O29786-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.083	97	80	13	109	65	152	2.099E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O26377-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O26377-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 1	0.087	100	84	9	108	65	157	1.664E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C4Z534-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C4Z534-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.117	50	41	50	99	220	266	5.632E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8FT58-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8FT58-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	42	34	60	99	224	265	8.961E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6N409-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6N409-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.120	50	43	50	99	225	274	8.456E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2K6B9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2K6B9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.078	51	46	50	100	222	272	8.961E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-E7FHX6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-E7FHX6-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.091	85	72	50	129	617	701	3.540E+00	21
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O31989-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O31989-F1-model_v4 Sublancin immunity protein SunI	0.073	95	70	54	148	11	87	5.969E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q74L75-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q74L75-F1-model_v4 50S ribosomal protein L6	0.063	105	70	75	150	10	114	6.325E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q07KN3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q07KN3-F1-model_v4 50S ribosomal protein L6	0.125	104	63	78	150	13	116	6.704E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C5BQ76-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C5BQ76-F1-model_v4 50S ribosomal protein L6	0.115	104	64	78	150	13	116	5.969E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q89J99-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q89J99-F1-model_v4 50S ribosomal protein L6	0.081	109	72	73	151	9	117	7.104E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2IXP5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2IXP5-F1-model_v4 50S ribosomal protein L6	0.108	108	70	71	150	9	116	6.704E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3SSV1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3SSV1-F1-model_v4 50S ribosomal protein L6	0.073	108	71	73	150	9	116	7.104E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7IPQ5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7IPQ5-F1-model_v4 50S ribosomal protein L6	0.086	104	66	78	150	13	116	5.015E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0CH17-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0CH17-F1-model_v4 50S ribosomal protein L6	0.064	107	71	73	149	9	115	6.704E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B6EPU0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B6EPU0-F1-model_v4 50S ribosomal protein L6	0.113	79	39	73	151	11	55	7.104E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4FUE1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4FUE1-F1-model_v4 50S ribosomal protein L6	0.117	106	68	73	150	11	116	4.732E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3IJK0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3IJK0-F1-model_v4 50S ribosomal protein L6	0.128	108	66	74	150	9	116	5.314E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q839E9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q839E9-F1-model_v4 50S ribosomal protein L6	0.133	108	68	71	150	9	116	5.632E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7M8E7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7M8E7-F1-model_v4 50S ribosomal protein L6	0.081	107	69	75	150	10	116	5.969E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5FTZ8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5FTZ8-F1-model_v4 50S ribosomal protein L6	0.084	105	66	78	150	13	117	6.325E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q04PV3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q04PV3-F1-model_v4 50S ribosomal protein L6	0.101	103	64	78	149	13	115	3.976E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1ISA7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1ISA7-F1-model_v4 50S ribosomal protein L6	0.126	107	71	69	150	9	115	3.540E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1BD90-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1BD90-F1-model_v4 50S ribosomal protein L6	0.082	109	69	74	149	8	116	5.314E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B4UBB4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B4UBB4-F1-model_v4 50S ribosomal protein L6	0.096	108	70	73	150	9	116	4.465E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5RPJ7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5RPJ7-F1-model_v4 50S ribosomal protein L6	0.109	110	69	73	150	7	116	5.969E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6LXD7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6LXD7-F1-model_v4 50S ribosomal protein L6	0.077	118	91	2	101	6	123	2.806E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4FWA5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4FWA5-F1-model_v4 50S ribosomal protein L6	0.077	118	91	2	101	6	123	2.806E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8EUC8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8EUC8-F1-model_v4 50S ribosomal protein L6	0.081	109	71	73	150	9	117	5.632E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9RSL3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9RSL3-F1-model_v4 50S ribosomal protein L6	0.082	109	71	74	151	9	117	5.969E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8HMR8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8HMR8-F1-model_v4 50S ribosomal protein L6	0.139	79	38	73	151	11	55	7.529E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q12QS0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q12QS0-F1-model_v4 Outer-membrane lipoprotein LolB	0.061	103	76	2	104	31	112	2.648E+00	20
