query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P67474-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P67474-F1-model_v4 Probable endopeptidase Mb2213c	0.054	165	149	314	471	40	204	9.234E+00	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q06410-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q06410-F1-model_v4 Autophagy-related protein 17	0.116	352	261	245	540	4	355	6.809E-01	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UIF3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UIF3-F1-model_v4 Tektin-2	0.133	344	268	236	545	31	374	1.172E+00	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B0WYY2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B0WYY2-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.107	259	218	192	436	197	455	1.238E+00	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4 Ezrin	0.110	323	264	160	457	144	466	4.915E-01	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4 Merlin	0.114	435	323	160	525	160	594	3.183E-01	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4 Uncharacterized protein NMB1333	0.121	265	213	280	522	180	444	8.283E+00	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7NG51-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7NG51-F1-model_v4 Chromosome partition protein Smc	0.086	553	284	233	544	311	863	4.176E-01	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P50532-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P50532-F1-model_v4 Structural maintenance of chromosomes protein 4	0.081	555	286	233	544	398	952	2.061E-01	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4 Structural maintenance of chromosomes protein 4	0.093	587	282	233	544	400	986	2.855E-01	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.103	428	278	235	545	503	930	1.714E+00	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B4T158-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B4T158-F1-model_v4 Chromosome partition protein MukB	0.113	424	271	239	545	507	930	1.457E+00	34
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7LP17-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7LP17-F1-model_v4 Protein phosphatase CheZ	0.071	167	137	301	467	17	165	7.431E+00	33
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4 Protein phosphatase CheZ	0.121	219	177	262	480	9	210	4.088E+00	33
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6CS99-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6CS99-F1-model_v4 Autophagy-related protein 17	0.096	349	273	238	540	11	359	1.810E+00	33
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6AYM2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6AYM2-F1-model_v4 Tektin-2	0.136	345	268	235	545	30	374	1.538E+00	33
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.113	366	277	231	543	169	534	2.130E+00	33
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7MEV9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7MEV9-F1-model_v4 Chromosome partition protein MukB	0.110	431	276	235	545	500	930	1.911E+00	33
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5QZC8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5QZC8-F1-model_v4 Chromosome partition protein MukB	0.116	424	271	239	545	507	930	1.457E+00	33
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4 Protein phosphatase CheZ	0.112	222	190	259	473	5	226	3.116E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.142	502	310	31	532	2	363	1.624E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WHU3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WHU3-F1-model_v4 Probable endopeptidase Rv2190c	0.083	165	150	314	478	40	204	9.234E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.150	257	180	261	517	165	377	3.667E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q922G7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q922G7-F1-model_v4 Tektin-2	0.135	345	268	235	545	30	374	1.911E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4 Scavenger receptor class A member 5	0.078	261	232	252	512	53	305	7.038E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.103	317	254	247	530	3	319	3.746E-01	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q802R9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q802R9-F1-model_v4 Structural maintenance of chromosomes protein 5	0.094	520	278	237	544	270	789	2.018E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.086	483	284	233	544	352	834	3.360E-01	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1JMM2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1JMM2-F1-model_v4 Chromosome partition protein MukB	0.105	425	275	238	545	506	930	9.432E-01	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4 Chromosome partition protein MukB	0.107	425	274	238	545	506	930	1.810E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5BBN4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5BBN4-F1-model_v4 Chromosome partition protein MukB	0.113	424	271	239	545	507	930	1.810E+00	32
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LMG8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LMG8-F1-model_v4 Putative SNAP25 homologous protein SNAP30	0.075	198	143	315	470	65	262	7.038E+00	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9P6N3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9P6N3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.119	201	175	329	528	26	226	5.979E+00	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4 Apolipoprotein A-IV	0.188	297	227	233	529	81	360	4.316E+00	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.114	220	188	310	529	90	302	9.749E+00	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9R7J9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9R7J9-F1-model_v4 Chromosome partition protein MukB	0.100	425	276	238	545	506	930	7.189E-01	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.114	425	272	238	545	506	930	2.647E+00	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.081	428	285	235	545	503	930	9.958E-01	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.085	428	284	235	545	503	930	9.958E-01	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4 Kinesin-like protein KIF21B	0.160	209	167	332	540	622	821	2.507E+00	31
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8NF67-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8NF67-F1-model_v4 Putative ankyrin repeat domain-containing protein 20A12 pseudogene	0.188	276	211	270	545	3	263	3.116E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.135	222	168	266	487	36	230	7.038E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6FPD4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6FPD4-F1-model_v4 Autophagy-related protein 17	0.097	342	270	240	539	2	343	2.375E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4R5V1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4R5V1-F1-model_v4 Tektin-2	0.133	344	268	236	545	31	374	2.375E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2T9Q6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2T9Q6-F1-model_v4 Tektin-2	0.129	345	270	235	545	30	374	2.795E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4R353-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4R353-F1-model_v4 Tektin-5	0.115	364	230	284	544	94	457	3.473E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96M29-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96M29-F1-model_v4 Tektin-5	0.123	364	228	284	544	94	457	3.473E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3TVW5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3TVW5-F1-model_v4 Trichoplein keratin filament-binding protein	0.122	526	391	18	543	28	473	3.290E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7PS12-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7PS12-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.111	265	232	192	456	204	465	2.647E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.115	315	256	248	537	119	433	3.955E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.076	522	283	238	544	265	786	8.933E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4 Structural maintenance of chromosomes protein 6	0.077	536	287	233	544	333	868	3.014E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7ZAK1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7ZAK1-F1-model_v4 Chromosome partition protein Smc	0.094	517	282	233	544	325	841	8.933E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5R4K5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5R4K5-F1-model_v4 Structural maintenance of chromosomes protein 3	0.101	472	280	233	545	337	808	6.809E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O97593-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O97593-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.091	534	283	233	544	319	852	4.409E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4 Structural maintenance of chromosomes protein 1B	0.073	555	288	233	544	319	873	1.380E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CG47-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CG47-F1-model_v4 Structural maintenance of chromosomes protein 4	0.097	534	281	233	544	437	970	3.360E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4 Chromosome partition protein MukB	0.103	424	274	239	545	507	930	1.380E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A8GCI9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A8GCI9-F1-model_v4 Chromosome partition protein MukB	0.107	411	277	235	545	520	930	7.590E-01	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2VC99-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2VC99-F1-model_v4 Chromosome partition protein MukB	0.102	418	276	238	545	513	930	1.172E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7M853-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7M853-F1-model_v4 Chromosome partition protein MukB	0.092	413	283	233	545	518	930	1.307E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7N391-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7N391-F1-model_v4 Chromosome partition protein MukB	0.092	413	283	233	545	518	930	1.307E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.087	413	285	233	545	518	930	1.380E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1A9K1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1A9K1-F1-model_v4 Chromosome partition protein MukB	0.095	413	282	233	545	518	930	1.538E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0TJC9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0TJC9-F1-model_v4 Chromosome partition protein MukB	0.083	428	284	235	545	503	930	1.457E+00	30
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4 Protein phosphatase CheZ	0.102	174	142	322	480	2	175	5.364E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LB13-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LB13-F1-model_v4 Protein phosphatase CheZ	0.130	194	164	288	481	5	194	7.038E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C994-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C994-F1-model_v4 Nuclear fusion protein KAR5	0.163	265	218	280	544	119	379	9.234E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BT92-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BT92-F1-model_v4 Trichoplein keratin filament-binding protein	0.122	534	415	3	536	10	483	2.507E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.105	235	203	303	537	2	229	2.951E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9PU45-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9PU45-F1-model_v4 Radixin	0.117	257	214	192	434	201	457	9.432E-01	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q69GZ5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q69GZ5-F1-model_v4 Chromosome partition protein Smc	0.096	519	278	233	541	366	884	6.809E-01	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UQE7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UQE7-F1-model_v4 Structural maintenance of chromosomes protein 3	0.099	472	281	233	545	337	808	1.307E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4 Chromosome partition protein Smc	0.077	518	289	231	544	363	880	1.051E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q14683-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q14683-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.066	558	287	237	544	316	873	9.432E-01	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P48996-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P48996-F1-model_v4 Chromosome condensation protein dpy-27	0.098	520	281	234	545	417	936	4.915E-01	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A4W8U3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A4W8U3-F1-model_v4 Chromosome partition protein MukB	0.104	424	274	239	545	507	930	2.507E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7N6B7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7N6B7-F1-model_v4 Chromosome partition protein MukB	0.087	432	281	237	545	499	930	4.557E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.082	441	284	235	544	520	960	8.014E-01	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3Z3J7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3Z3J7-F1-model_v4 Chromosome partition protein MukB	0.081	428	285	235	545	503	930	1.714E+00	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q20060-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q20060-F1-model_v4 Structural maintenance of chromosomes protein 4	0.076	562	287	233	544	410	971	8.933E-01	29
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P69771-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P69771-F1-model_v4 Vacuolar protein-sorting-associated protein 46	0.157	168	139	350	515	4	171	8.746E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q07840-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q07840-F1-model_v4 Antigen EM13	0.125	238	202	257	494	2	233	8.283E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2YDI7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2YDI7-F1-model_v4 Tektin-5	0.115	364	230	284	544	98	461	5.080E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4 Moesin	0.103	431	332	155	525	141	571	1.051E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P26040-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P26040-F1-model_v4 Ezrin	0.117	262	221	192	442	201	462	6.313E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P75361-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P75361-F1-model_v4 Chromosome partition protein Smc	0.109	635	307	199	544	82	716	2.176E-01	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.124	262	223	234	495	24	279	4.557E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4 Structural maintenance of chromosomes protein 5	0.074	499	288	233	544	274	772	3.746E-01	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4 Kinesin-like protein cut7	0.128	534	461	15	544	464	997	9.958E-01	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.131	452	354	92	543	730	1137	5.979E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9FJL0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9FJL0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.099	541	280	233	544	367	907	6.809E-01	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.084	566	285	233	544	407	972	2.704E-01	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q937H2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q937H2-F1-model_v4 Chromosome partition protein MukB	0.090	464	281	235	544	502	965	8.933E-01	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5XY73-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5XY73-F1-model_v4 Chromosome partition protein MukB	0.102	424	275	239	545	507	930	2.249E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4 Chromosome partition protein MukB	0.082	457	284	235	544	500	956	8.014E-01	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7LE23-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7LE23-F1-model_v4 Chromosome partition protein MukB	0.099	413	281	233	545	518	930	1.624E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.100	411	279	235	545	520	930	1.457E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.095	411	281	235	545	520	930	1.238E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4 Chromosome partition protein MukB	0.101	413	280	233	545	518	930	1.714E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0T6B8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0T6B8-F1-model_v4 Chromosome partition protein MukB	0.092	413	283	233	545	518	930	2.130E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C4ZQ50-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C4ZQ50-F1-model_v4 Chromosome partition protein MukB	0.097	413	282	233	545	518	930	1.810E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2TUF5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2TUF5-F1-model_v4 Chromosome partition protein MukB	0.087	413	285	233	545	518	930	2.018E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.095	413	282	233	545	518	930	1.911E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5PGG1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5PGG1-F1-model_v4 Chromosome partition protein MukB	0.109	411	276	235	545	520	930	1.538E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q935S7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q935S7-F1-model_v4 Chromosome partition protein MukB	0.107	411	277	235	545	520	930	1.714E+00	28
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8WW24-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8WW24-F1-model_v4 Tektin-4	0.121	359	265	235	536	58	416	8.283E+00	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4 Moesin	0.101	314	265	160	455	144	457	9.432E-01	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7UQV4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7UQV4-F1-model_v4 Chromosome partition protein Smc	0.070	510	289	233	544	355	864	4.557E+00	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.097	514	281	233	544	366	879	7.189E-01	27
