query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5BK48-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5BK48-F1-model_v4 Tetratricopeptide repeat protein 5	0.109	278	203	21	298	7	235	9.188E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9PEL3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9PEL3-F1-model_v4 Divalent metal cation transporter MntH	0.103	307	246	22	296	97	403	8.777E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P48565-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P48565-F1-model_v4 pH-response regulator protein palH/RIM21	0.104	318	262	5	297	18	335	6.669E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.090	279	197	22	300	18	234	8.777E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4T134-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4T134-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.076	404	320	2	348	59	462	7.650E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q04601-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q04601-F1-model_v4 Anaphase-promoting complex subunit 4	0.116	371	309	7	377	195	545	8.384E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8LVS8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8LVS8-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.096	337	262	2	292	60	396	6.669E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q31Y80-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q31Y80-F1-model_v4 Divalent metal cation transporter MntH	0.112	275	231	22	296	56	316	9.188E+00	12
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZPK2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZPK2-F1-model_v4 Divalent metal cation transporter MntH	0.107	298	245	22	296	56	353	8.777E+00	12
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B6I6U2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B6I6U2-F1-model_v4 Divalent metal cation transporter MntH	0.123	275	228	22	296	56	316	8.009E+00	12
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5XVU3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5XVU3-F1-model_v4 Divalent metal cation transporter MntH	0.122	275	225	22	296	56	312	8.777E+00	12
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5R3U1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5R3U1-F1-model_v4 Divalent metal cation transporter MntH	0.116	275	230	22	296	56	316	8.384E+00	12
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1T7Y9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1T7Y9-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.104	350	247	19	295	96	445	9.188E+00	12
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9FG37-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9FG37-F1-model_v4 Gamma-tubulin complex component 3	0.116	298	211	2	299	559	798	9.618E+00	12
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O43826-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.101	320	244	22	293	13	332	8.009E+00	11
