query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4WZL3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4WZL3-F1-model_v4 Cyanate hydratase	0.094	53	47	96	148	14	66	7.858E+00	43
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C5PDS9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C5PDS9-F1-model_v4 Cyanate hydratase	0.125	72	55	90	153	1	72	4.987E+00	43
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7NWU9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7NWU9-F1-model_v4 Cyanate hydratase	0.105	57	50	97	153	11	67	5.322E+00	43
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0TEW9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0TEW9-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.882E+00	43
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7ZPV9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7ZPV9-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.882E+00	43
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q2UAX9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q2UAX9-F1-model_v4 Cyanate hydratase	0.151	66	53	87	152	8	70	6.466E+00	42
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C1FZ35-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C1FZ35-F1-model_v4 Cyanate hydratase	0.152	72	53	90	153	3	74	4.987E+00	42
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1R8L7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1R8L7-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.143E+00	42
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q83QK7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q83QK7-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.143E+00	42
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1ME90-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1ME90-F1-model_v4 Cyanate hydratase	0.096	52	46	97	148	12	63	7.363E+00	41
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4PD40-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4PD40-F1-model_v4 Cyanate hydratase	0.157	108	75	96	185	15	122	1.452E+00	41
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B9T3R0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B9T3R0-F1-model_v4 Cyanate hydratase	0.126	103	75	99	185	8	110	2.009E+00	41
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57065-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57065-F1-model_v4 Uncharacterized protein HI_0367	0.088	113	78	99	184	11	123	1.275E+00	41
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5RCZ3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5RCZ3-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.287E+00	41
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C4ZX91-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C4ZX91-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.287E+00	41
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q32D46-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q32D46-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.441E+00	41
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0S4M2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0S4M2-F1-model_v4 Cyanate hydratase	0.149	67	54	87	153	11	74	7.363E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B8MQZ4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B8MQZ4-F1-model_v4 Cyanate hydratase	0.154	71	52	90	152	3	73	6.466E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57LI5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57LI5-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.779E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5F199-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5F199-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.779E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8A322-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8A322-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.779E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2TXU1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2TXU1-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.605E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1XAZ1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1XAZ1-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.605E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P27434-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P27434-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.779E+00	40
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0NWE3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0NWE3-F1-model_v4 Cyanate hydratase	0.138	72	54	90	153	3	74	6.900E+00	39
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C7YTF5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C7YTF5-F1-model_v4 Cyanate hydratase	0.121	74	57	88	153	2	75	6.466E+00	39
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8Z4P3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8Z4P3-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.966E+00	39
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5PNI3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5PNI3-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.966E+00	39
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4T0Q0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4T0Q0-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	2.966E+00	39
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3YZ36-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3YZ36-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	3.165E+00	39
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1I7P9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1I7P9-F1-model_v4 Cyanate hydratase	0.125	64	52	94	153	5	68	6.466E+00	38
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-F4KBF5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-F4KBF5-F1-model_v4 Thymidine kinase b	0.178	67	52	4	67	216	282	2.143E+00	38
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4TD94-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4TD94-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	3.377E+00	38
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5R583-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5R583-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	3.377E+00	38
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4TMT8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4TMT8-F1-model_v4 Cytoskeleton protein RodZ	0.132	151	82	99	194	15	165	7.105E-01	38
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9R803-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9R803-F1-model_v4 Cytoskeleton protein RodZ	0.139	151	82	99	194	15	165	7.581E-01	38
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9V7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9V7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.138	94	63	53	146	8	81	3.377E+00	37
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7LEN9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7LEN9-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	2.966E+00	37
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q31SU5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q31SU5-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	2.966E+00	37
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5Z4S5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5Z4S5-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	2.966E+00	37
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C1H765-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C1H765-F1-model_v4 Cyanate hydratase	0.152	72	53	90	153	3	74	8.948E+00	37
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C4ZT75-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C4ZT75-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	3.377E+00	36
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1IS26-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1IS26-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	3.377E+00	36
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q327K2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q327K2-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	3.377E+00	36
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A883-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A883-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	3.377E+00	36
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0VKZ4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.183	87	56	67	153	788	857	7.581E-01	36
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57779-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q57779-F1-model_v4 Uncharacterized protein MJ0333	0.127	92	74	71	156	1	92	4.987E+00	35
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q54US7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q54US7-F1-model_v4 GATA zinc finger domain-containing protein 21	0.177	60	44	6	65	238	292	4.673E+00	35
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2K9Q1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2K9Q1-F1-model_v4 Cytoskeleton protein RodZ	0.132	151	82	99	194	15	165	1.119E+00	35
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q667Z8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q667Z8-F1-model_v4 Cytoskeleton protein RodZ	0.139	151	82	99	194	15	165	1.360E+00	35
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7FFY8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7FFY8-F1-model_v4 Cytoskeleton protein RodZ	0.132	151	82	99	194	15	165	1.119E+00	35
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8A8C2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8A8C2-F1-model_v4 Trp operon repressor	0.188	53	42	99	151	53	105	4.673E+00	34
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1LEK0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1LEK0-F1-model_v4 Trp operon repressor	0.181	55	44	99	153	53	107	4.104E+00	34
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2VE88-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2VE88-F1-model_v4 Cytoskeleton protein RodZ	0.148	156	95	83	194	5	160	6.658E-01	34
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1CK92-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1CK92-F1-model_v4 Cytoskeleton protein RodZ	0.125	151	83	99	194	15	165	1.452E+00	34
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P13528-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P13528-F1-model_v4 Transcription factor unc-86	0.113	128	104	67	194	246	363	2.009E+00	34
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B9HSR7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B9HSR7-F1-model_v4 Cyanate hydratase	0.097	103	78	99	185	8	110	6.060E+00	33
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9FWK4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9FWK4-F1-model_v4 Cyanate hydratase	0.077	103	79	99	185	12	114	5.679E+00	33
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1JS04-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1JS04-F1-model_v4 Cytoskeleton protein RodZ	0.132	151	82	99	194	15	165	1.882E+00	33
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P16939-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P16939-F1-model_v4 Insertion element IS600 uncharacterized 11 kDa protein	0.118	94	81	94	186	7	100	2.779E+00	32
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7NH68-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7NH68-F1-model_v4 Trp operon repressor	0.181	55	44	99	153	53	107	4.987E+00	32
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7NW74-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7NW74-F1-model_v4 Trp operon repressor	0.181	55	44	99	153	53	107	4.987E+00	32
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0Q8F3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0Q8F3-F1-model_v4 Trp operon repressor	0.150	53	44	99	151	53	105	5.322E+00	32
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B3LP57-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B3LP57-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.166	101	67	94	194	80	160	2.441E+00	32
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0C8Z6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0C8Z6-F1-model_v4 Putative neugrin-like protein DDB_G0288135	0.135	104	87	94	194	314	417	2.009E+00	32
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9UPW6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9UPW6-F1-model_v4 DNA-binding protein SATB2	0.124	129	110	66	194	456	582	3.846E+00	32
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4T4I7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4T4I7-F1-model_v4 Trp operon repressor	0.150	53	44	99	151	53	105	6.060E+00	31
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2Z8F9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2Z8F9-F1-model_v4 Cyanate hydratase	0.077	103	79	99	185	12	114	6.900E+00	31
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-V5T8H7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-V5T8H7-F1-model_v4 RNA polymerase sigma factor TcsR	0.160	50	35	99	148	128	170	8.948E+00	31
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6ZRM7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6ZRM7-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.181	138	108	57	194	28	160	1.049E+00	31
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6QHV8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6QHV8-F1-model_v4 RNA polymerase sigma factor SigS	0.150	100	72	51	150	70	155	3.165E+00	30
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9FGQ9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9FGQ9-F1-model_v4 FCS-Like Zinc finger 1	0.229	73	55	6	77	100	172	5.679E+00	30
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-G3MY25-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-G3MY25-F1-model_v4 Tigger transposable element-derived protein 5	0.172	80	59	68	147	37	108	2.966E+00	30
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q01826-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q01826-F1-model_v4 DNA-binding protein SATB1	0.128	98	71	97	194	190	271	6.060E+00	30
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5HEZ8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5HEZ8-F1-model_v4 RNA polymerase sigma factor SigS	0.150	100	72	51	150	70	155	3.377E+00	29
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O60422-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O60422-F1-model_v4 One cut domain family member 3	0.118	128	105	67	194	301	420	6.060E+00	29
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P03027-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.135	73	49	67	139	465	522	3.846E+00	29
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O74999-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O74999-F1-model_v4 DNA repair protein rhp7	0.186	58	45	1	56	119	176	6.466E+00	29
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q499M4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q499M4-F1-model_v4 Tigger transposable element derived 5	0.156	83	62	66	148	40	114	3.377E+00	29
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P56269-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P56269-F1-model_v4 Nif-specific regulatory protein	0.152	45	37	94	138	82	126	8.948E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8VZM9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8VZM9-F1-model_v4 FCS-Like Zinc finger 2	0.177	74	59	6	79	79	151	6.466E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C8ZG19-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C8ZG19-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.181	138	108	57	194	28	160	1.653E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C7GPE4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C7GPE4-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.159	120	93	75	194	50	160	2.441E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6BUM6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6BUM6-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.127	176	141	18	193	8	170	1.275E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4WDR5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.088	68	53	66	133	440	498	8.385E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8Z4C6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	69	50	77	136	437	505	6.900E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8IY51-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8IY51-F1-model_v4 Tigger transposable element-derived protein 4	0.149	67	52	94	160	19	80	6.466E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P56266-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.135	73	49	67	139	465	522	4.104E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q53EQ6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q53EQ6-F1-model_v4 Tigger transposable element-derived protein 5	0.170	82	61	67	148	31	104	5.322E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-F1MF74-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-F1MF74-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.141	99	61	1	72	973	1071	2.966E+00	28
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C6DF27-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C6DF27-F1-model_v4 Trp operon repressor	0.145	62	52	99	160	53	114	7.858E+00	27
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8X854-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.079	63	50	71	133	444	498	7.363E+00	27
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7MKH8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.079	63	50	71	133	444	498	7.363E+00	27
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8D4F9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	71	56	66	136	445	510	8.948E+00	27
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8VI24-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8VI24-F1-model_v4 DNA-binding protein SATB2	0.156	129	106	66	194	456	582	6.060E+00	27
