query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2UYH0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2UYH0-F1-model_v4 Probable butyrate kinase	0.123	70	54	89	151	279	348	8.785E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0W6H4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0W6H4-F1-model_v4 Protein pelota homolog	0.097	168	135	86	235	176	343	1.321E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8YC99-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8YC99-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.135	231	144	14	244	151	317	1.884E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3NZ74-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3NZ74-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.082	134	83	89	222	295	385	3.026E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5N3W3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5N3W3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.116	164	144	81	244	45	208	3.614E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3H2N3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3H2N3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	133	97	22	154	4	112	3.406E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7FLE0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7FLE0-F1-model_v4 tRNA sulfurtransferase	0.083	225	186	19	243	176	379	9.823E-01	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG3-F1-model_v4 Phloretin 2'-O-glucosyltransferase	0.087	136	89	22	157	3	101	1.884E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O27221-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O27221-F1-model_v4 Uncharacterized protein MTH_1153	0.166	85	68	87	168	420	504	5.156E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O60139-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O60139-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 4	0.097	243	216	9	248	94	336	5.765E-01	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O25101-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O25101-F1-model_v4 Putative pre-16S rRNA nuclease	0.057	170	98	80	249	28	132	4.069E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6J5S3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6J5S3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	147	108	14	160	20	143	5.470E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8FCW1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8FCW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	137	119	22	155	3	139	6.534E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P09825-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P09825-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.080	81	72	78	156	70	150	7.804E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8ZNX4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8ZNX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	137	114	22	151	4	140	5.156E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8XJM7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8XJM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	151	118	13	163	18	149	5.804E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3AQM9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3AQM9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	136	119	22	152	3	138	7.804E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3BS23-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3BS23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	138	121	21	154	6	143	6.158E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8P857-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8P857-F1-model_v4 Phosphopantetheine adenylyltransferase	0.077	136	121	21	152	6	141	6.932E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3K379-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3K379-F1-model_v4 UPF0398 protein SAK_0372	0.076	139	116	21	159	2	128	1.999E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8E1Q3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8E1Q3-F1-model_v4 UPF0398 protein SAG0300	0.076	139	116	21	159	2	128	1.999E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1JME5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1JME5-F1-model_v4 3-dehydroquinate dehydratase	0.118	105	80	68	159	93	197	6.932E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2IQJ4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2IQJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	277	210	19	246	5	281	5.121E-01	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P47271-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P47271-F1-model_v4 Uncharacterized glycosyltransferase MG025	0.087	149	77	21	169	6	90	1.578E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7H1N9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7H1N9-F1-model_v4 GTP 3',8-cyclase	0.105	221	130	19	239	5	150	1.776E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8FJX0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8FJX0-F1-model_v4 GTP 3',8-cyclase	0.112	221	129	19	239	5	150	2.250E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5R5F0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5R5F0-F1-model_v4 L-lactate dehydrogenase A chain	0.111	248	198	22	245	21	268	1.245E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6D796-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6D796-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.115	245	210	12	249	96	340	1.884E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2NFD9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2NFD9-F1-model_v4 Protein pelota homolog	0.118	127	90	84	210	176	278	3.406E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P22988-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P22988-F1-model_v4 L-lactate dehydrogenase A	0.083	245	203	22	243	44	288	1.999E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.123	165	131	85	234	180	344	2.250E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2YKQ9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.087	301	207	17	244	17	317	2.388E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q73RN8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q73RN8-F1-model_v4 Imidazolonepropionase	0.141	131	109	27	157	67	194	5.804E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P52048-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P52048-F1-model_v4 Uncharacterized protein YggP	0.064	136	76	21	156	175	256	4.859E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1BCU6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1BCU6-F1-model_v4 tRNA modification GTPase MnmE	0.155	156	108	89	244	326	454	1.674E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG6-F1-model_v4 UDP-glycosyltransferase 88F5	0.080	157	124	22	157	2	158	5.804E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P67511-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P67511-F1-model_v4 Leucine--tRNA ligase	0.099	136	100	20	155	68	179	8.726E-01	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q63T93-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.082	313	207	9	234	25	337	2.533E+00	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q869W9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.087	238	156	6	243	2194	2365	9.258E-01	22
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5ZAA2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5ZAA2-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	73	64	80	152	28	97	6.932E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q820N3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q820N3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.079	135	120	22	152	2	136	8.280E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0KN77-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0KN77-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	136	118	22	155	2	137	5.470E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1J2E9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1J2E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	136	118	22	155	2	137	5.804E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q15ZV3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q15ZV3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	138	115	21	154	2	139	6.158E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q04P85-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q04P85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	138	119	21	154	2	139	6.158E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9DPV4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9DPV4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.100	138	121	21	155	3	140	7.804E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q67PG9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q67PG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	137	117	22	154	2	138	7.804E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6EPN7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6EPN7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	138	123	21	154	2	139	8.785E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5P730-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5P730-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	137	119	21	155	3	139	6.158E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2P2V0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2P2V0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	136	121	21	152	6	141	7.804E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4SS16-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4SS16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	136	119	21	152	6	141	6.534E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2RTK2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2RTK2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.064	142	124	21	154	5	146	5.470E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2NF55-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2NF55-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.108	161	128	83	243	9	152	2.688E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4Y5U2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4Y5U2-F1-model_v4 Ribonuclease T	0.101	170	110	77	246	84	206	1.674E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q58994-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q58994-F1-model_v4 Uncharacterized protein MJ1599	0.151	105	72	75	160	31	135	1.999E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63595-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63595-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.076	277	210	19	246	5	281	6.490E-01	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6QJH5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6QJH5-F1-model_v4 Formimidoylglutamase	0.091	265	198	21	239	44	308	2.533E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q97MD1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q97MD1-F1-model_v4 L-lactate dehydrogenase 1	0.114	243	198	21	244	4	246	3.026E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1VXP5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.108	224	132	19	242	5	153	2.533E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q30P92-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q30P92-F1-model_v4 GTP 3',8-cyclase	0.130	186	126	19	204	5	150	3.835E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9KDV3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9KDV3-F1-model_v4 GTP 3',8-cyclase	0.084	220	132	19	238	5	149	2.388E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.098	218	127	21	238	8	149	2.388E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1GZV6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1GZV6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	125	83	41	138	172	296	7.355E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8TSZ1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8TSZ1-F1-model_v4 Protein pelota homolog	0.146	76	63	83	158	171	245	8.280E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9V0V3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9V0V3-F1-model_v4 Protein pelota homolog	0.066	164	139	85	234	180	343	3.210E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O59148-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O59148-F1-model_v4 Protein pelota homolog	0.123	156	126	85	240	180	324	3.406E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5JIB9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5JIB9-F1-model_v4 Protein pelota homolog	0.112	165	132	85	234	180	344	3.210E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.125	119	65	21	139	53	127	3.835E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0R543-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0R543-F1-model_v4 Imidazolonepropionase	0.129	134	113	27	157	74	207	3.614E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D8S5L4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D8S5L4-F1-model_v4 Mannosylglycerate synthase	0.054	146	101	22	167	2	109	2.250E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7VKK2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7VKK2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	133	98	22	154	4	112	5.470E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0L1C8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0L1C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.074	145	113	10	154	22	144	4.580E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG5-F1-model_v4 Phloretin 2'-O-glucosyltransferase	0.087	136	89	22	157	3	101	2.852E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P30184-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P30184-F1-model_v4 Leucine aminopeptidase 1	0.116	208	149	13	181	26	233	2.852E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q16YA8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q16YA8-F1-model_v4 Protein maelstrom homolog	0.105	173	126	78	250	187	328	3.210E+00	21
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9ZMA5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9ZMA5-F1-model_v4 Putative pre-16S rRNA nuclease	0.037	75	68	80	154	28	99	8.785E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1CUG7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1CUG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.051	170	99	80	249	28	132	6.158E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1IGF0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1IGF0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	136	118	22	155	2	137	7.804E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0S155-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0S155-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	138	118	21	155	3	140	7.355E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3CLL0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3CLL0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	118	106	22	139	4	120	9.321E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5GZV9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5GZV9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	138	122	21	154	6	143	8.785E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2SIL3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2SIL3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	138	122	21	154	6	143	8.280E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P44869-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P44869-F1-model_v4 Ribosomal RNA small subunit methyltransferase D	0.146	78	56	85	150	41	118	7.355E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P37640-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.063	228	173	24	251	2	187	3.614E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1J7B3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1J7B3-F1-model_v4 3-dehydroquinate dehydratase	0.106	105	81	68	159	93	197	7.355E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O68953-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O68953-F1-model_v4 Nitrogenase vanadium-iron protein alpha chain	0.110	257	198	21	244	5	261	4.859E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-S0DRI2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-S0DRI2-F1-model_v4 Short-chain dehydrogenase/reductase fsr5	0.109	184	101	21	204	13	126	2.852E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9MFP8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.079	179	111	19	139	3	181	1.106E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1CEW5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1CEW5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.069	277	211	19	246	5	281	7.752E-01	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63596-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63596-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	277	210	19	246	5	281	7.752E-01	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8ZPZ9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8ZPZ9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.107	87	58	73	138	198	284	4.580E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.117	190	155	78	253	151	340	3.614E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8U150-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8U150-F1-model_v4 Protein pelota homolog	0.138	164	128	85	234	180	343	2.250E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9XVS1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9XVS1-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.073	146	78	10	155	42	126	7.804E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1RNY7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1RNY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.056	134	102	21	154	32	140	7.355E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q80UK0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q80UK0-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.065	259	226	7	249	1	259	2.533E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5B2X8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5B2X8-F1-model_v4 FACT complex subunit spt16	0.070	130	106	61	190	100	214	6.534E+00	20
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6JKR0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6JKR0-F1-model_v4 Putative pre-16S rRNA nuclease	0.050	75	67	80	154	28	99	9.890E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q73MY1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q73MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	137	115	22	155	2	138	9.890E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5CFP6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5CFP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	136	120	23	154	2	137	9.890E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-F4IDW9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-F4IDW9-F1-model_v4 Protein PARTING DANCERS	0.101	123	102	44	157	43	165	9.890E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P75105-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P75105-F1-model_v4 Uncharacterized protein MG007 homolog	0.070	232	207	21	244	6	237	2.852E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1WBZ2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1WBZ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.079	179	111	19	139	3	181	1.487E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4Y1D5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4Y1D5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	178	106	21	139	2	179	1.578E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1CQX9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1CQX9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	277	210	19	246	5	281	1.106E+00	19
