query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25209-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25209-F1-model_v4 Nuclear transcription factor Y subunit B	0.223	67	50	3	67	34	100	4.017E-02	124
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7Z7C8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7Z7C8-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.241	58	43	9	66	40	97	2.712E-02	124
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9Y6J9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9Y6J9-F1-model_v4 TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L	0.238	63	46	5	67	12	73	3.762E-02	124
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62780-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62780-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.300E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62779-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62779-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.091E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02310-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02310-F1-model_v4 Histone H4, major	0.245	61	45	8	67	32	92	3.300E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76MU7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76MU7-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.091E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62777-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62777-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.300E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23750-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23750-F1-model_v4 Histone H4.1	0.245	61	45	8	67	32	92	3.091E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62778-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62778-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.091E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62791-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62791-F1-model_v4 Histone H4	0.229	61	45	8	67	33	93	3.091E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2N2K6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2N2K6-F1-model_v4 Histone H3-like centromeric protein CNA1	0.197	71	51	2	65	99	169	1.830E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q28J24-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q28J24-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.258	58	42	9	66	30	87	2.895E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54WV0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54WV0-F1-model_v4 Nuclear transcription factor Y subunit beta	0.212	66	50	3	66	51	116	3.762E-02	123
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62781-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62781-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.300E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6V9I2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6V9I2-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.300E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62783-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62783-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.300E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71V09-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71V09-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.300E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62790-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62790-F1-model_v4 Histone H4	0.229	61	45	8	67	33	93	3.300E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LXE7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LXE7-F1-model_v4 Histone H2A.2	0.253	63	46	4	65	25	87	1.319E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SQP3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SQP3-F1-model_v4 Histone H3-like protein	0.144	69	55	3	67	60	128	2.540E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49906-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49906-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.203	64	49	5	67	112	175	5.574E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7ZYA2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7ZYA2-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.258	58	42	9	66	30	87	2.712E-02	122
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PMI5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PMI5-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4R362-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4R362-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84043-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84043-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62802-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62802-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62803-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62803-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7KQD1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7KQD1-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7K8C0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7K8C0-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62804-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62804-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RCS7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RCS7-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV72-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV72-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62796-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62796-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62793-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62793-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	3.524E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62806-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62806-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62795-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62795-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62794-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62794-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62798-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62798-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62805-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62805-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV90-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV90-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62799-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62799-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	3.762E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U7D0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U7D0-F1-model_v4 Histone H4	0.229	61	45	8	67	37	97	3.524E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DWF1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DWF1-F1-model_v4 Histone H2A.1	0.238	63	46	4	65	25	87	1.408E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O82248-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O82248-F1-model_v4 Nuclear transcription factor Y subunit B-5	0.215	65	49	5	67	56	120	4.890E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q17QQ4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q17QQ4-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.186	59	47	9	67	18	76	4.289E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8VI33-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8VI33-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.186	59	47	9	67	18	76	4.289E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9EQH4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9EQH4-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.241	58	43	9	66	38	95	3.524E-02	121
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P90516-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P90516-F1-model_v4 Histone H4	0.241	62	45	8	67	25	86	3.091E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8T7J8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8T7J8-F1-model_v4 Histone H4	0.213	61	46	8	67	32	92	3.762E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8I0Y4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8I0Y4-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	4.017E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DBG4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DBG4-F1-model_v4 Histone H2A.1	0.222	63	47	4	65	25	87	2.228E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BRG3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BRG3-F1-model_v4 Histone H2A.2	0.253	63	46	4	65	25	87	1.606E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FM31-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FM31-F1-model_v4 Histone H2A.2	0.238	63	46	4	65	26	88	1.606E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q757L4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q757L4-F1-model_v4 Histone H2A.2	0.238	63	46	4	65	25	87	1.504E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2YDP3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2YDP3-F1-model_v4 Dr1-associated corepressor	0.176	68	54	1	67	8	75	2.228E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5BKE0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5BKE0-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.186	59	47	9	67	18	76	4.580E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A7MAZ4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A7MAZ4-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.241	58	43	9	66	40	97	4.017E-02	120
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8MTV8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8MTV8-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	4.017E-02	119
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8NIQ8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8NIQ8-F1-model_v4 Histone H4.2	0.245	61	45	8	67	32	92	4.580E-02	119
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q41811-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q41811-F1-model_v4 Histone H4.3	0.229	61	45	8	67	32	92	4.017E-02	119
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8J1L3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8J1L3-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	4.289E-02	119
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BKW8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BKW8-F1-model_v4 Histone H2A.1	0.253	63	46	4	65	25	87	1.606E-02	119
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CN99-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CN99-F1-model_v4 Histone H2A	0.238	63	46	4	65	25	87	1.830E-02	119
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04912-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04912-F1-model_v4 Histone H2A.2	0.238	63	46	4	65	26	88	1.830E-02	119
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZXX3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZXX3-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	4.017E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62792-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62792-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	4.017E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76NW2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76NW2-F1-model_v4 Histone H4	0.229	61	45	8	67	37	97	4.890E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CK59-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CK59-F1-model_v4 Histone H2A	0.238	63	46	4	65	25	87	1.954E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LZZ0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LZZ0-F1-model_v4 Histone H2A.1	0.253	63	46	4	65	25	87	1.830E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FWM7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FWM7-F1-model_v4 Histone H2A.1	0.238	63	46	4	65	26	88	1.954E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SSI9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SSI9-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.208	72	52	1	67	1	72	1.830E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54WG6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54WG6-F1-model_v4 Histone H2AX	0.238	63	46	4	65	44	106	2.712E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q91857-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q91857-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.191	68	53	1	67	7	74	5.951E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49848-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49848-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.176	68	54	1	67	9	76	5.574E-02	118
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P91849-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P91849-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	5.221E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q711M0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q711M0-F1-model_v4 Histone H4.1	0.245	61	45	8	67	32	92	5.221E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04914-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04914-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	5.221E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62800-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P62800-F1-model_v4 Histone H4	0.225	62	47	6	67	31	92	6.354E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FF5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FF5-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	5.221E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84049-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84049-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	5.221E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84048-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84048-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	5.221E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7LKT3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7LKT3-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	5.221E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04911-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04911-F1-model_v4 Histone H2A.1	0.238	63	46	4	65	26	88	2.087E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CT12-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CT12-F1-model_v4 Histone H2A	0.253	63	46	4	65	27	89	2.895E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-L7HZV6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-L7HZV6-F1-model_v4 Histone H2A	0.253	63	46	4	65	27	89	2.895E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75JQ9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75JQ9-F1-model_v4 DNA polymerase epsilon subunit 3	0.132	68	56	2	67	4	71	3.762E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7ZUY3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7ZUY3-F1-model_v4 Histone H2AX	0.238	63	46	4	65	25	87	3.091E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A0JPP1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A0JPP1-F1-model_v4 Dr1-associated corepressor	0.176	68	54	1	67	8	75	2.895E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HBM6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HBM6-F1-model_v4 Transcription initiation factor TFIID subunit 9B	0.186	59	47	9	67	18	76	5.574E-02	117
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WZ83-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WZ83-F1-model_v4 Histone H4	0.245	61	45	8	67	32	92	5.574E-02	116
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P91890-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P91890-F1-model_v4 Histone H4	0.213	61	46	8	67	32	92	5.221E-02	116
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CN98-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CN98-F1-model_v4 Histone H2A	0.238	63	46	4	65	25	87	2.228E-02	116
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q74ZL4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q74ZL4-F1-model_v4 Histone H2A.1	0.222	63	47	4	65	25	87	2.379E-02	116
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27661-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27661-F1-model_v4 Histone H2AX	0.238	63	46	4	65	25	87	3.300E-02	116
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16104-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16104-F1-model_v4 Histone H2AX	0.238	63	46	4	65	25	87	3.300E-02	116
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40914-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40914-F1-model_v4 Transcriptional activator HAP3	0.223	67	50	3	67	25	91	6.784E-02	116
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P09322-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P09322-F1-model_v4 Histone H4	0.229	61	45	8	67	32	92	5.951E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02268-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02268-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	2.379E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DJJ2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DJJ2-F1-model_v4 Histone H2A.2	0.222	63	47	4	65	24	86	2.379E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59VP2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59VP2-F1-model_v4 Histone H2A.2	0.238	63	46	4	65	25	87	2.379E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1E5N1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1E5N1-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	3.300E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4WWC6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4WWC6-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	2.379E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PEF9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PEF9-F1-model_v4 Histone H2A	0.238	63	46	4	65	28	90	2.379E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P13434-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P13434-F1-model_v4 Transcriptional activator HAP3	0.200	65	50	5	67	42	106	7.734E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PSE2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PSE2-F1-model_v4 Nuclear transcription factor Y subunit C-8	0.218	64	48	3	65	35	98	4.890E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D6N5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D6N5-F1-model_v4 Dr1-associated corepressor	0.176	68	54	1	67	8	75	3.524E-02	115
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P80737-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P80737-F1-model_v4 Histone H4-1	0.216	60	46	8	67	36	95	3.300E-02	114
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02269-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02269-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	2.712E-02	114
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P09588-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P09588-F1-model_v4 Histone H2A	0.222	63	47	4	65	26	88	3.762E-02	114
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04910-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04910-F1-model_v4 Histone H2A-beta	0.253	63	46	4	65	26	88	2.712E-02	114
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04909-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04909-F1-model_v4 Histone H2A-alpha	0.253	63	46	4	65	26	88	2.712E-02	114
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0U1A1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0U1A1-F1-model_v4 Histone H2A	0.253	63	46	4	65	27	89	2.712E-02	114
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q14919-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q14919-F1-model_v4 Dr1-associated corepressor	0.187	64	50	5	67	12	75	4.289E-02	114
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16594-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16594-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.192	57	45	11	67	20	76	6.354E-02	114
