query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SMJ3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SMJ3-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.125	527	417	1	527	78	555	1.748E-13	385
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q556K3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q556K3-F1-model_v4 Probable flavin-containing monoamine oxidase B	0.122	526	399	3	528	9	463	2.134E-13	384
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P28553-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P28553-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.134	528	394	1	528	97	552	2.271E-14	383
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50399-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50399-F1-model_v4 Rab GDP dissociation inhibitor beta	0.106	528	387	1	528	3	436	3.555E-14	382
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P21396-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P21396-F1-model_v4 Amine oxidase [flavin-containing] A	0.122	527	394	2	528	13	462	9.153E-14	382
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4JHE1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4JHE1-F1-model_v4 L-amino-acid oxidase	0.144	527	385	2	528	52	502	1.297E-13	381
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5RE98-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5RE98-F1-model_v4 Amine oxidase [flavin-containing] B	0.117	528	399	1	528	1	453	1.931E-13	381
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O09046-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O09046-F1-model_v4 L-amino-acid oxidase	0.140	528	385	1	528	57	505	2.876E-13	381
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q61598-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q61598-F1-model_v4 Rab GDP dissociation inhibitor beta	0.107	528	387	1	528	3	436	4.559E-14	380
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O97555-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O97555-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.098	528	391	1	528	3	436	3.061E-14	379
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50398-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50398-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.098	528	391	1	528	3	436	2.271E-14	379
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q38893-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q38893-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.136	527	412	1	527	55	532	7.883E-14	379
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P56560-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P56560-F1-model_v4 Amine oxidase [flavin-containing] B	0.127	528	395	1	528	1	453	3.340E-13	378
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8BW75-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8BW75-F1-model_v4 Amine oxidase [flavin-containing] B	0.116	528	400	1	528	1	453	2.357E-13	378
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P21398-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P21398-F1-model_v4 Amine oxidase [flavin-containing] A	0.121	528	396	1	528	12	462	2.357E-13	376
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6Q7J2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6Q7J2-F1-model_v4 Rab GDP dissociation inhibitor beta	0.112	453	337	1	453	3	382	1.861E-14	375
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50397-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50397-F1-model_v4 Rab GDP dissociation inhibitor beta	0.103	528	388	1	528	3	436	3.927E-14	375
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P63534-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P63534-F1-model_v4 Putative flavin-containing monoamine oxidase AofH	0.135	529	384	1	529	10	454	4.283E-13	375
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WQ14-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WQ14-F1-model_v4 Putative flavin-containing monoamine oxidase AofH	0.135	528	381	2	529	13	454	6.379E-13	375
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7YQM0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7YQM0-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.098	528	391	1	528	3	436	5.564E-14	373
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P26294-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P26294-F1-model_v4 15-cis-phytoene desaturase	0.140	525	390	4	528	2	456	5.494E-13	373
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6NSN2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6NSN2-F1-model_v4 Amine oxidase [flavin-containing]	0.123	527	394	2	528	5	454	2.737E-13	373
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50396-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50396-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.098	528	391	1	528	3	436	4.338E-14	372
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8W257-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8W257-F1-model_v4 Polyenoic fatty acid isomerase	0.111	527	420	2	528	25	498	2.387E-14	372
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P58028-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P58028-F1-model_v4 Amine oxidase [flavin-containing] B	0.123	528	396	1	528	1	453	4.973E-13	372
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O32434-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O32434-F1-model_v4 Coproporphyrinogen III oxidase	0.134	526	415	3	528	27	506	2.637E-14	372
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49086-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49086-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.120	528	400	1	528	95	550	5.036E-14	372
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SKX5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SKX5-F1-model_v4 Polyamine oxidase 2	0.134	527	375	2	528	27	460	8.709E-14	371
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6Q2J0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6Q2J0-F1-model_v4 Amine oxidase [flavin-containing] A	0.119	527	396	2	528	13	462	3.023E-13	371
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6PLK3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6PLK3-F1-model_v4 Amine oxidase [flavin-containing] B	0.122	528	397	1	528	1	453	4.502E-13	370
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6YYZ1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6YYZ1-F1-model_v4 Lysine-specific histone demethylase 1 homolog 2	0.160	526	365	2	527	162	597	1.861E-14	370
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50395-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P50395-F1-model_v4 Rab GDP dissociation inhibitor beta	0.114	452	335	2	453	4	382	4.127E-14	369
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P21856-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P21856-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.101	464	355	1	464	3	398	2.913E-14	369
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q07356-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q07356-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.136	528	393	1	528	91	546	6.460E-14	369
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3VEP9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C3VEP9-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.124	528	399	1	528	109	564	1.117E-13	368
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O97556-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O97556-F1-model_v4 Rab GDP dissociation inhibitor beta	0.114	453	336	1	453	3	382	4.792E-14	367
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5RCE1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5RCE1-F1-model_v4 Rab GDP dissociation inhibitor beta	0.112	453	337	1	453	3	382	3.218E-14	367
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0J954-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0J954-F1-model_v4 Polyamine oxidase 5	0.123	527	380	2	528	25	458	3.177E-13	366
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49253-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P49253-F1-model_v4 Amine oxidase [flavin-containing]	0.124	527	393	2	528	6	455	4.502E-13	366
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WQ15-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WQ15-F1-model_v4 Putative flavin-containing monoamine oxidase AofH	0.130	528	384	2	529	13	454	1.726E-12	365
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q40406-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q40406-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.126	528	398	1	528	96	551	8.709E-14	365
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P31150-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P31150-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.101	528	389	1	528	3	436	8.709E-14	364
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q01H90-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q01H90-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.131	527	381	1	527	196	635	1.363E-13	363
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q10305-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q10305-F1-model_v4 Probable secretory pathway GDP dissociation inhibitor 1	0.102	464	355	1	464	3	398	3.061E-14	362
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7XR46-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7XR46-F1-model_v4 Polyamine oxidase 4	0.132	527	379	2	528	23	460	6.146E-14	362
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9LYT1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9LYT1-F1-model_v4 Polyamine oxidase 3	0.138	527	373	2	528	28	461	7.136E-14	361
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P39958-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P39958-F1-model_v4 Rab GDP-dissociation inhibitor	0.120	529	386	1	529	6	445	5.294E-14	359
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P60028-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P60028-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.107	528	388	1	528	1	436	2.030E-13	358
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8HXX7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8HXX7-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.101	529	390	1	529	3	437	1.931E-13	354
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7X809-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7X809-F1-model_v4 Polyamine oxidase 3	0.142	528	372	1	528	16	450	3.177E-13	352
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P18487-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P18487-F1-model_v4 Protein anon-37Cs	0.158	525	384	3	527	39	495	1.583E-13	352
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q21988-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q21988-F1-model_v4 Amine oxidase family member 1	0.139	528	400	1	528	350	815	1.297E-13	352
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-H8ZPX1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-H8ZPX1-F1-model_v4 Pseudooxynicotine oxidase	0.129	523	371	5	527	62	488	1.159E-12	350
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8H191-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8H191-F1-model_v4 Probable polyamine oxidase 4	0.115	528	389	1	528	27	466	1.487E-12	347
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P56601-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P56601-F1-model_v4 Coproporphyrinogen III oxidase	0.120	528	402	1	528	8	465	1.218E-12	345
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9CAE3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9CAE3-F1-model_v4 Protein FLOWERING LOCUS D	0.136	527	378	2	528	184	621	3.510E-13	344
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8VXV7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8VXV7-F1-model_v4 Lysine-specific histone demethylase 1 homolog 1	0.149	527	375	1	527	264	705	6.460E-14	344
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O24653-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O24653-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 2	0.112	529	377	1	529	3	428	2.876E-13	340
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O60341-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O60341-F1-model_v4 Lysine-specific histone demethylase 1A	0.139	551	453	2	528	278	828	5.494E-13	340
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8S9J1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8S9J1-F1-model_v4 Protoporphyrinogen oxidase 2, chloroplastic/mitochondrial	0.163	526	399	2	527	16	493	3.177E-13	338
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8VPD4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8VPD4-F1-model_v4 L-amino acid oxidase	0.125	528	415	1	528	55	529	1.218E-12	336
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O24164-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O24164-F1-model_v4 Protoporphyrinogen oxidase, mitochondrial	0.136	526	413	2	527	13	491	1.563E-12	333
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9LXC0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9LXC0-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor At5g09550	0.129	464	345	1	464	3	399	1.063E-13	330
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6ZQ88-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6ZQ88-F1-model_v4 Lysine-specific histone demethylase 1A	0.146	551	449	2	528	279	829	9.038E-13	330
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q96254-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q96254-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 1	0.110	529	378	1	529	3	428	7.784E-13	329
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q94IG7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q94IG7-F1-model_v4 Protoporphyrinogen oxidase 2	0.151	525	404	3	527	43	519	5.227E-13	329
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O60112-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O60112-F1-model_v4 Uncharacterized Rab geranylgeranyltransferase C15C4.03	0.119	433	349	2	434	6	402	1.415E-12	328
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8CIG3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8CIG3-F1-model_v4 Lysine-specific histone demethylase 1B	0.138	525	376	3	527	389	825	9.500E-13	326
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7XUR2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7XUR2-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.128	528	385	1	528	196	638	1.063E-13	323
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8C0L6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8C0L6-F1-model_v4 Peroxisomal N(1)-acetyl-spermine/spermidine oxidase	0.135	526	420	2	527	5	491	7.784E-13	322
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F4JLS1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F4JLS1-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.137	526	419	2	527	617	1103	1.218E-12	321
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O64411-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O64411-F1-model_v4 Polyamine oxidase 1	0.146	526	386	2	527	32	484	2.327E-12	319
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6Z690-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6Z690-F1-model_v4 Lysine-specific histone demethylase 1 homolog 1	0.146	525	378	3	527	271	714	6.069E-13	318
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P46882-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P46882-F1-model_v4 Monoamine oxidase N	0.121	527	391	2	528	39	484	3.256E-11	305
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-G4MT60-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-G4MT60-F1-model_v4 Rab GDP-dissociation inhibitor	0.121	473	369	1	473	4	424	9.038E-13	303
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9VW97-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9VW97-F1-model_v4 Possible lysine-specific histone demethylase 1	0.118	563	462	1	525	262	824	1.468E-11	303
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P35903-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P35903-F1-model_v4 Achacin	0.107	528	443	1	528	33	529	1.397E-11	302
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99K82-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99K82-F1-model_v4 Spermine oxidase	0.120	528	460	1	528	23	546	4.230E-12	297
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9NWM0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9NWM0-F1-model_v4 Spermine oxidase	0.124	527	457	1	527	23	545	3.466E-12	294
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P32864-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P32864-F1-model_v4 Rab proteins geranylgeranyltransferase component A	0.112	519	448	2	520	46	550	2.327E-12	292
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O93831-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O93831-F1-model_v4 Rab proteins geranylgeranyltransferase component A	0.114	416	361	2	417	3	410	2.571E-12	292
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6IWZ0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6IWZ0-F1-model_v4 L-amino-acid oxidase	0.111	526	442	3	528	35	532	8.813E-11	283
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O24163-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O24163-F1-model_v4 Protoporphyrinogen oxidase, chloroplastic	0.127	528	408	1	528	70	537	1.705E-11	283
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9XWP6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9XWP6-F1-model_v4 Probable lysine-specific histone demethylase 1	0.123	542	458	3	525	135	676	1.203E-11	280
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8LLD4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8LLD4-F1-model_v4 Rab escort protein 1	0.113	432	358	2	406	14	445	1.883E-11	275
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q17043-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q17043-F1-model_v4 Aplysianin-A	0.112	528	443	2	529	37	536	1.860E-10	273
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5NP65-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5NP65-F1-model_v4 Hydroxysqualene dehydroxylase	0.118	529	364	1	529	1	414	3.552E-10	269
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6N3F3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6N3F3-F1-model_v4 Hydroxysqualene dehydroxylase	0.123	529	366	1	529	1	418	1.747E-09	261
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2UG11-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2UG11-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.129	529	371	1	529	29	455	3.380E-10	250
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P55349-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P55349-F1-model_v4 Hydroxysqualene dehydroxylase	0.134	529	359	1	529	1	415	9.493E-09	245
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1C8C5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1C8C5-F1-model_v4 FAD-dependent oxidoreductase oblC	0.116	528	388	1	528	38	477	1.062E-09	241
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9QZD5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9QZD5-F1-model_v4 Rab proteins geranylgeranyltransferase component A 2	0.089	591	479	2	528	8	598	9.978E-09	226
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P26374-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P26374-F1-model_v4 Rab proteins geranylgeranyltransferase component A 2	0.094	592	477	2	528	8	599	1.345E-08	221
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q49398-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q49398-F1-model_v4 UDP-galactopyranose mutase	0.129	524	333	3	526	21	403	3.135E-08	214
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5AUY0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5AUY0-F1-model_v4 FAD-dependent oxidoreductase dbaF	0.116	528	375	1	528	35	459	2.213E-08	213
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P75499-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P75499-F1-model_v4 UDP-galactopyranose mutase	0.109	522	339	5	526	17	398	6.295E-08	208
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7MND7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7MND7-F1-model_v4 D-amino acid dehydrogenase	0.111	526	356	4	529	2	403	3.687E-09	208
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P77337-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P77337-F1-model_v4 Probable electron transfer flavoprotein-quinone oxidoreductase YdiS	0.098	526	296	2	527	5	333	9.374E-08	206
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1B072-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1B072-F1-model_v4 D-amino acid dehydrogenase	0.123	526	352	4	529	2	403	2.735E-09	204
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q48485-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q48485-F1-model_v4 UDP-galactopyranose mutase	0.095	528	332	1	528	2	369	9.257E-07	203
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89T28-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89T28-F1-model_v4 D-amino acid dehydrogenase	0.109	524	356	4	527	2	401	9.493E-09	199
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B0V6N4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B0V6N4-F1-model_v4 D-amino acid dehydrogenase	0.121	526	352	4	529	2	402	5.771E-09	198
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4 Flavin-dependent monooxygenase	0.103	526	282	1	526	3	317	2.079E-07	197
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DF11-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8DF11-F1-model_v4 D-amino acid dehydrogenase	0.117	526	354	4	529	2	403	1.414E-08	197
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1JLH4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1JLH4-F1-model_v4 D-amino acid dehydrogenase	0.142	526	342	4	529	2	401	2.874E-09	197
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P53572-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P53572-F1-model_v4 Protein FixC	0.103	527	291	1	527	3	327	7.309E-08	196
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1CJ86-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1CJ86-F1-model_v4 D-amino acid dehydrogenase	0.138	526	344	4	529	2	401	3.508E-09	196
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1C7V0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1C7V0-F1-model_v4 D-amino acid dehydrogenase	0.139	526	344	4	529	2	401	4.281E-09	196
