query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5HYI8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5HYI8-F1-model_v4 Rab-like protein 3	0.100	234	171	11	201	1	234	7.841E-02	52
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1AMA2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1AMA2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	168	143	11	178	136	298	1.742E-01	52
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0RRZ3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0RRZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	288	208	201	488	127	365	1.428E-02	52
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8P8D9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8P8D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	288	207	201	488	127	365	9.330E-03	52
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7INA7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7INA7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.064	178	149	1	178	1	160	3.128E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q06849-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q06849-F1-model_v4 ADP-ribosylation factor-like protein 2	0.117	164	140	16	175	17	180	3.299E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q63481-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.108	195	166	15	201	8	202	2.044E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q40787-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.110	200	172	8	201	2	201	2.044E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q28IZ3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.107	210	179	1	201	1	210	1.938E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P55745-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.096	213	181	1	201	1	213	7.435E-02	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6AXT5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.077	216	185	1	201	1	216	1.079E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32LJ6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32LJ6-F1-model_v4 Rab-like protein 3	0.112	234	169	11	201	1	234	1.335E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2FI60-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2FI60-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.091	401	328	15	415	6	367	6.095E-03	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5IRJ3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5IRJ3-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.093	401	327	15	415	6	367	7.541E-03	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8U0A4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8U0A4-F1-model_v4 Uncharacterized lipoprotein PF1695	0.075	413	338	3	415	23	388	6.428E-03	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5YQ92-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5YQ92-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	105	83	15	119	148	244	5.050E-01	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3BSC5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	293	214	201	493	127	370	1.675E-02	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5GZ80-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5GZ80-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	293	220	201	493	127	380	1.506E-02	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4UVP8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4UVP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	288	207	201	488	127	365	1.217E-02	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C0QX49-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C0QX49-F1-model_v4 GTPase Obg	0.076	442	347	15	390	158	599	5.779E-03	51
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9A176-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9A176-F1-model_v4 Protein NrdI	0.147	176	137	13	188	1	162	3.299E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9GPR2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.132	205	160	11	195	1	205	2.966E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P09527-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.132	205	166	10	201	2	206	6.337E-02	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32NQ0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.082	202	176	9	201	7	208	1.485E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q13637-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.094	211	177	6	201	13	223	2.044E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8D950-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8D950-F1-model_v4 GTPase Era	0.104	278	215	10	250	2	279	2.705E-02	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GNY7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GNY7-F1-model_v4 Lysosomal thioesterase PPT2-B	0.126	122	102	1	122	7	124	5.617E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8IYK8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.092	212	184	1	204	101	312	1.485E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0K6P6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0K6P6-F1-model_v4 GTPase Obg	0.104	178	144	17	178	162	339	2.397E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5U1F5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5U1F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	164	139	15	178	142	298	1.652E-01	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9PFC3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9PFC3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	293	211	201	493	126	369	2.705E-02	50
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5XK14-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5XK14-F1-model_v4 Protein NrdI	0.092	201	130	215	415	6	149	1.335E-01	49
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5F470-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.090	194	174	10	201	3	196	3.670E-01	49
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6TNS7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.116	231	168	11	201	1	231	1.652E-01	49
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q81YW9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q81YW9-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.123	382	316	15	396	5	365	2.565E-02	49
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P67448-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P67448-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	168	145	11	178	136	298	1.485E-01	49
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O59761-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O59761-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.069	513	368	1	396	71	583	2.705E-02	49
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LS94-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.084	206	175	9	200	1	206	1.566E-01	48
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4L524-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4L524-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.086	400	351	15	414	6	390	9.840E-03	48
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9E101-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9E101-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	291	197	201	491	126	344	4.366E-02	48
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NI37-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NI37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	298	193	195	492	137	351	3.529E-02	48
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SI93-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SI93-F1-model_v4 Monogalactosyldiacylglycerol synthase 3, chloroplastic	0.079	446	370	3	448	61	463	5.196E-03	48
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0S2M1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0S2M1-F1-model_v4 Protein NrdI	0.132	192	128	213	404	2	150	2.397E-01	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q91YQ1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.095	196	163	15	195	8	203	2.397E-01	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P57729-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.119	199	173	206	404	4	200	9.701E-02	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4IHM6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4IHM6-F1-model_v4 Rab-like protein 3	0.100	233	171	11	201	1	233	1.938E-01	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P02925-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.057	402	257	1	402	13	286	8.269E-02	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9JK76-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9JK76-F1-model_v4 D-apiose import binding protein	0.060	364	263	1	364	14	294	8.269E-02	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P55568-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.087	389	277	1	389	16	319	2.073E-02	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P9WF31-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P9WF31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	168	145	11	178	136	298	2.666E-01	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8PJW7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8PJW7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	293	220	201	493	127	380	2.565E-02	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O82730-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O82730-F1-model_v4 Monogalactosyldiacylglycerol synthase 2, chloroplastic	0.077	427	373	1	427	51	455	3.776E-03	47
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6F0T6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6F0T6-F1-model_v4 Protein NrdI	0.120	194	128	197	390	5	150	2.155E-01	46
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P65551-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P65551-F1-model_v4 Protein NrdI	0.092	201	130	215	415	6	149	2.044E-01	46
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.098	206	170	10	199	2	207	1.742E-01	46
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A2C6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.061	402	256	1	402	13	286	6.337E-02	46
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1IVS5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1IVS5-F1-model_v4 GTPase Obg	0.139	124	100	281	404	231	347	1.138E-01	46
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7HU46-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7HU46-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.111	390	331	15	404	5	377	3.346E-02	46
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q39UJ7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q39UJ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	292	208	202	493	129	369	3.926E-02	46
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1URS1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1URS1-F1-model_v4 Protein NrdI	0.131	154	109	16	169	2	128	6.589E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2ST19-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2ST19-F1-model_v4 Protein NrdI	0.072	205	142	191	395	2	155	2.966E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0DC71-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0DC71-F1-model_v4 Protein NrdI	0.092	201	130	215	415	6	149	2.528E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JIB1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JIB1-F1-model_v4 Protein NrdI	0.092	201	130	215	415	6	149	2.397E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9XI98-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.092	203	173	10	201	2	204	1.566E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O97572-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.113	206	170	8	200	2	207	4.540E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P49308-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.059	404	268	1	404	7	292	1.200E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2JZQ5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.056	364	264	1	364	14	294	8.721E-02	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3MCS7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3MCS7-F1-model_v4 GTPase Obg	0.096	177	147	15	178	159	335	6.589E-01	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MBC4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MBC4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	405	318	11	415	1	350	5.122E-02	45
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1USI4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1USI4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.070	170	132	8	177	2	144	9.564E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JD89-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JD89-F1-model_v4 Protein NrdI	0.092	201	130	215	415	6	149	2.812E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q48V07-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q48V07-F1-model_v4 Protein NrdI	0.092	201	130	215	415	6	149	2.812E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8I0J5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8I0J5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	215	144	185	399	1	162	3.870E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8IPI3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8IPI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.077	198	165	1	198	2	181	7.329E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q95UJ0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.106	203	173	8	201	2	204	5.326E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8QZZ8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.081	206	177	8	201	1	206	2.966E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0QYB3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.083	404	295	1	404	27	349	1.767E-02	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1TTD3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1TTD3-F1-model_v4 GTPase Obg	0.111	124	103	281	404	229	345	1.485E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C3LHC1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C3LHC1-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.114	382	319	15	396	5	365	2.432E-02	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0I748-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0I748-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	263	178	201	463	126	329	1.335E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4A6N4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q4A6N4-F1-model_v4 GTPase Obg	0.080	215	195	18	232	161	373	3.128E-01	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4SQC8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4SQC8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	289	212	201	489	127	366	6.009E-02	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92BZ3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92BZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	289	216	205	493	134	372	7.435E-02	44
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1J861-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1J861-F1-model_v4 Protein NrdI	0.089	185	124	215	399	6	142	4.540E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A2RG55-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A2RG55-F1-model_v4 Protein NrdI	0.092	201	130	215	415	6	149	3.299E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0UHS5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0UHS5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.076	198	166	1	198	1	181	3.299E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P34726-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P34726-F1-model_v4 Ras-like protein 2	0.074	168	153	13	178	2	169	9.068E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3T0F5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.118	205	168	10	201	2	206	1.200E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GPS4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.096	233	172	11	201	1	233	2.528E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A2C5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.062	402	256	1	402	13	286	1.335E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3R898-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3R898-F1-model_v4 GTPase Obg	0.137	115	92	281	395	229	336	2.397E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9BP68-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9BP68-F1-model_v4 GTPase Obg	0.093	117	99	281	397	229	338	1.335E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C3PCX2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C3PCX2-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.112	382	320	15	396	5	365	3.173E-02	43
