query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P56476-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P56476-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-2	0.111	90	79	48	137	224	313	7.172E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2MKA5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2MKA5-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-5	0.100	89	74	55	137	213	301	6.355E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.138	149	115	4	137	85	233	4.989E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.138	149	115	4	137	85	233	5.300E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P02712-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P02712-F1-model_v4 Acetylcholine receptor subunit beta	0.118	101	78	48	137	192	292	5.300E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4 UPF0164 protein TP_0859/TP_0860	0.082	95	75	54	136	389	483	1.168E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.147	120	91	18	137	135	242	1.488E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9D6F4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9D6F4-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-4	0.095	84	70	60	137	225	308	8.600E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q23652-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q23652-F1-model_v4 U6 snRNA-specific terminal uridylyltransferase	0.111	72	58	56	127	589	654	1.895E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.112	113	96	25	137	37	145	1.784E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.104	112	86	1	112	702	798	5.631E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C7GRQ3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C7GRQ3-F1-model_v4 Topoisomerase I damage affected protein 2	0.086	92	63	20	89	35	126	5.982E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4 SsrA-binding protein	0.095	73	50	36	108	84	139	2.894E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7NB37-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7NB37-F1-model_v4 SsrA-binding protein	0.090	89	69	20	108	65	141	1.784E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A0Y7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A0Y7-F1-model_v4 SsrA-binding protein	0.161	94	68	20	113	65	146	1.679E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9M0W1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9M0W1-F1-model_v4 SsrA-binding protein	0.163	94	68	20	113	65	146	1.679E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0R392-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0R392-F1-model_v4 SsrA-binding protein	0.087	56	48	58	113	94	147	3.917E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3CPW2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3CPW2-F1-model_v4 SsrA-binding protein	0.117	85	57	29	113	83	147	3.470E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q64RD6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q64RD6-F1-model_v4 SsrA-binding protein	0.166	48	37	64	108	101	148	5.631E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6Q524-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6Q524-F1-model_v4 SsrA-binding protein	0.171	113	92	3	114	38	150	1.241E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1MJ62-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1MJ62-F1-model_v4 SsrA-binding protein	0.089	78	56	36	113	88	149	3.267E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8H482-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8H482-F1-model_v4 SsrA-binding protein	0.089	78	56	36	113	87	148	3.267E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6L927-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6L927-F1-model_v4 SsrA-binding protein	0.187	48	36	64	108	104	151	5.631E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8Z1A9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8Z1A9-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GIK9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GIK9-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6QF90-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6QF90-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4 SsrA-binding protein	0.103	96	74	18	113	63	146	1.784E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6TZR0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6TZR0-F1-model_v4 SsrA-binding protein	0.101	57	49	58	114	100	154	4.161E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2FIL2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2FIL2-F1-model_v4 SsrA-binding protein	0.101	57	49	58	114	100	154	4.161E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q49W09-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q49W09-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4 SsrA-binding protein	0.138	97	63	16	112	80	153	2.565E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7WZT9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7WZT9-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2G023-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2G023-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5IQY5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5IQY5-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q97L49-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q97L49-F1-model_v4 SsrA-binding protein	0.155	57	46	58	114	101	155	4.421E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1AZQ0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1AZQ0-F1-model_v4 SsrA-binding protein	0.141	99	63	16	114	83	156	3.075E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1BEN9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1BEN9-F1-model_v4 SsrA-binding protein	0.057	51	47	64	114	107	157	7.172E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0U7H1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0U7H1-F1-model_v4 SsrA-binding protein	0.089	56	47	58	113	103	155	6.355E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q15V28-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q15V28-F1-model_v4 SsrA-binding protein	0.132	97	77	17	113	67	156	1.581E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G090-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G090-F1-model_v4 SsrA-binding protein	0.061	81	60	33	113	92	156	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1US28-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1US28-F1-model_v4 SsrA-binding protein	0.064	78	57	36	113	95	156	3.917E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6U7A0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6U7A0-F1-model_v4 SsrA-binding protein	0.037	79	61	36	114	96	159	3.687E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q16BP2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q16BP2-F1-model_v4 SsrA-binding protein	0.105	57	47	57	113	107	160	5.631E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4 Small heat shock protein 21	0.131	38	32	52	89	109	146	9.706E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4 30S ribosomal protein S3	0.103	90	56	2	91	146	208	2.414E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6MJ20-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6MJ20-F1-model_v4 30S ribosomal protein S3	0.038	100	70	2	101	146	219	3.470E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BUP4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BUP4-F1-model_v4 30S ribosomal protein S3	0.051	89	58	2	90	145	206	5.300E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q72NG7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q72NG7-F1-model_v4 30S ribosomal protein S3	0.042	90	59	2	91	145	207	3.470E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2S918-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2S918-F1-model_v4 30S ribosomal protein S3	0.070	106	74	2	107	146	226	2.894E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HZL2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HZL2-F1-model_v4 30S ribosomal protein S3	0.052	90	60	2	91	146	209	4.421E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0RM17-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0RM17-F1-model_v4 30S ribosomal protein S3	0.051	90	60	2	91	146	209	5.300E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4 30S ribosomal protein S3	0.063	100	71	2	101	146	222	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4 30S ribosomal protein S3	0.085	118	81	2	119	146	235	3.075E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1VEU2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1VEU2-F1-model_v4 30S ribosomal protein S3	0.052	90	59	2	91	146	208	3.917E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8IAR2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8IAR2-F1-model_v4 30S ribosomal protein S3	0.061	89	57	2	90	146	207	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4IMR9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4IMR9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	137	95	2	108	19	155	2.725E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.240	50	33	58	101	107	156	3.917E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4 30S ribosomal protein S3	0.031	89	60	2	90	146	208	4.421E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1R8T9-F1-model_v4 30S ribosomal protein S3	0.085	99	65	2	100	150	221	1.784E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C1AL41-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C1AL41-F1-model_v4 30S ribosomal protein S3	0.049	96	67	2	97	146	216	3.687E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4 30S ribosomal protein S3	0.049	96	67	2	97	146	216	3.687E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4 30S ribosomal protein S3	0.058	114	75	2	115	146	226	2.272E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	4.696E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6T3J8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6T3J8-F1-model_v4 30S ribosomal protein S3	0.031	89	60	2	90	146	208	4.421E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG42-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG42-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.190	42	33	51	92	226	267	2.894E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.106	66	56	52	115	271	336	7.172E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4 30S ribosomal protein S3	0.050	114	83	2	115	145	232	3.075E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8QZW7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8QZW7-F1-model_v4 Gamma-aminobutyric acid receptor subunit pi	0.093	90	80	48	137	206	294	8.095E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P20420-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P20420-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-5	0.100	89	74	55	137	198	286	8.600E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5IS75-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5IS75-F1-model_v4 Neuronal acetylcholine receptor subunit beta-3	0.078	88	72	59	137	197	284	7.620E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CYQ7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CYQ7-F1-model_v4 Nuclear prelamin A recognition factor	0.147	58	44	20	72	285	342	8.600E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P47742-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P47742-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-2	0.111	90	79	48	137	224	313	8.600E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P28476-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P28476-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-2	0.111	90	79	48	137	224	313	8.600E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P30532-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P30532-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-5	0.089	89	75	55	137	213	301	8.095E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8SPU7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8SPU7-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-5	0.089	89	75	55	137	220	308	9.706E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2QKL5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2QKL5-F1-model_v4 Glutathione gamma-glutamylcysteinyltransferase 3	0.114	140	95	21	128	339	478	2.894E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P24046-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P24046-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-1	0.127	94	71	56	137	240	333	8.095E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P50572-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P50572-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-1	0.092	90	81	48	137	245	334	8.600E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.132	149	115	4	137	85	233	6.355E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.097	80	54	52	131	113	173	2.894E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4 Methyl-accepting chemotaxis protein PctB	0.110	133	100	5	137	194	306	5.300E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O00936-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O00936-F1-model_v4 Myosin-B/C	0.070	137	108	22	138	951	1087	2.894E+00	20
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9PR87-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9PR87-F1-model_v4 SsrA-binding protein	0.095	73	50	36	108	84	139	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2Y9R5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2Y9R5-F1-model_v4 SsrA-binding protein	0.122	88	66	21	108	66	141	2.272E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1K5T8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1K5T8-F1-model_v4 SsrA-binding protein	0.145	93	68	19	111	64	144	2.013E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5LAY7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5LAY7-F1-model_v4 SsrA-binding protein	0.166	48	37	64	108	101	148	7.172E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7GZ96-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7GZ96-F1-model_v4 SsrA-binding protein	0.145	97	76	18	114	61	150	1.895E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1L9P9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1L9P9-F1-model_v4 SsrA-binding protein	0.156	51	38	64	109	99	149	6.751E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O51064-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O51064-F1-model_v4 SsrA-binding protein	0.160	49	37	64	108	101	149	5.982E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q30TF9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q30TF9-F1-model_v4 SsrA-binding protein	0.070	99	68	16	114	77	150	4.161E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P56944-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P56944-F1-model_v4 SsrA-binding protein	0.140	55	44	58	109	95	149	5.631E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AQX3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AQX3-F1-model_v4 SsrA-binding protein	0.116	57	48	58	114	97	151	4.161E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7ZE53-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7ZE53-F1-model_v4 SsrA-binding protein	0.100	99	67	16	114	77	151	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9L603-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9L603-F1-model_v4 SsrA-binding protein	0.134	52	43	64	114	99	150	7.620E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B5Z963-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B5Z963-F1-model_v4 SsrA-binding protein	0.110	115	97	3	112	38	152	1.401E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0QUM8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0QUM8-F1-model_v4 SsrA-binding protein	0.109	53	45	64	114	100	152	5.300E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8NXL2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8NXL2-F1-model_v4 SsrA-binding protein	0.101	57	49	58	114	100	154	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HHN6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HHN6-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	5.631E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4 SsrA-binding protein	0.126	101	77	19	119	64	152	1.895E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2YWK9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2YWK9-F1-model_v4 SsrA-binding protein	0.101	57	49	58	114	100	154	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GB49-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GB49-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	104	154	5.631E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66862-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66862-F1-model_v4 SsrA-binding protein	0.101	57	49	58	114	100	154	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66863-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66863-F1-model_v4 SsrA-binding protein	0.101	57	49	58	114	100	154	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4 SsrA-binding protein	0.120	56	47	58	113	99	152	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8INF1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8INF1-F1-model_v4 SsrA-binding protein	0.071	56	48	58	113	103	155	8.095E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4SFG0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4SFG0-F1-model_v4 SsrA-binding protein	0.110	99	65	16	114	84	157	4.696E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q67SL8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q67SL8-F1-model_v4 SsrA-binding protein	0.156	51	41	64	113	105	155	8.600E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9JC66-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9JC66-F1-model_v4 SsrA-binding protein	0.105	57	47	57	113	104	157	7.172E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9N8I5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9N8I5-F1-model_v4 SsrA-binding protein	0.087	93	73	21	113	77	157	2.414E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6IZH7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6IZH7-F1-model_v4 SsrA-binding protein	0.087	93	73	21	113	77	157	2.414E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3PUN0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3PUN0-F1-model_v4 SsrA-binding protein	0.064	78	57	36	113	96	157	4.421E+00	19
