query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2IWT7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	129	109	32	160	82	207	2.866E-01	52
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	131	114	32	162	82	212	3.616E-01	52
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	129	109	32	160	82	207	2.407E-01	52
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.082	181	164	34	214	644	823	4.453E-02	52
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q136V2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	129	110	32	160	82	207	3.412E-01	51
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.073	185	170	31	214	639	823	2.489E-02	51
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.076	185	169	31	214	639	823	1.756E-02	51
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9XIK4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9XIK4-F1-model_v4 RNA cytidine acetyltransferase 1	0.057	249	153	47	209	495	743	2.142E-01	51
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1YPI7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1YPI7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	129	109	32	160	88	210	6.470E-01	50
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.103	126	76	270	395	21	106	2.021E-01	50
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	108	32	160	83	204	4.564E-01	50
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	132	99	32	163	72	184	1.602E-01	49
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P80358-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P80358-F1-model_v4 Arginine N-succinyltransferase subunit beta	0.126	159	105	49	169	2	160	2.866E-01	49
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	129	110	32	160	82	207	4.063E-01	48
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	108	32	160	83	204	6.105E-01	48
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2W440-F1-model_v4 Aspartate/glutamate leucyltransferase	0.080	129	107	32	160	83	199	5.127E-01	47
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1V4A4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1V4A4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	131	114	32	162	88	215	6.105E-01	47
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.101	286	227	96	381	47	299	1.756E-02	47
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4 Protein FAR-RED IMPAIRED RESPONSE 1	0.106	71	62	257	326	520	590	7.269E-01	47
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.097	386	307	23	408	497	837	1.168E-02	47
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.090	110	83	118	227	13	104	6.470E-01	46
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.100	386	306	23	408	497	837	7.335E-03	46
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.069	185	170	31	214	639	823	6.692E-02	46
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q751H1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q751H1-F1-model_v4 Ornithine decarboxylase antizyme	0.100	116	101	96	211	142	254	1.907E-01	45
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.074	185	169	31	214	639	823	7.093E-02	45
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.083	375	306	34	408	514	848	3.964E-02	45
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	133	103	18	150	64	180	2.271E-01	44
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	149	125	20	160	24	172	2.866E-01	44
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	129	109	32	160	88	211	1.378E+00	44
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4I6A4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4I6A4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.126	113	78	92	181	188	300	1.549E+00	44
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	121	104	32	152	81	201	1.301E+00	43
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B3QJI8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B3QJI8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	129	109	32	160	82	207	1.092E+00	43
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	129	108	32	160	82	203	1.641E+00	43
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O30268-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O30268-F1-model_v4 Uncharacterized protein AF_2403	0.090	63	53	267	329	9	67	9.173E-01	42
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	153	131	20	166	24	176	3.616E-01	42
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7HX57-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	131	110	32	162	83	204	1.461E+00	42
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.134	126	74	270	395	21	106	6.105E-01	42
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	153	129	20	166	24	176	5.127E-01	41
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.096	375	297	34	408	508	837	3.141E-02	41
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4 RNA cytidine acetyltransferase 2	0.085	205	109	95	214	542	746	4.837E-01	41
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9AJX3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9AJX3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	109	32	160	88	210	2.195E+00	40
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1K0S5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1K0S5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	109	32	160	88	210	1.954E+00	40
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0K730-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0K730-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	109	32	160	88	210	2.071E+00	40
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q39GX4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q39GX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	129	107	32	160	88	210	1.549E+00	40
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5XHA1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5XHA1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.018	52	47	257	308	166	214	2.466E+00	40
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.075	66	51	99	164	27	82	1.158E+00	39
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q62K46-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q62K46-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	131	114	32	162	88	215	1.844E+00	39
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	131	114	32	162	88	215	2.327E+00	39
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6PFL0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6PFL0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.037	52	46	257	308	166	214	2.771E+00	39
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q869X7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q869X7-F1-model_v4 Histone acetyltransferase type B catalytic subunit DDB_G0275159	0.128	97	81	88	181	193	289	3.928E+00	39
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9NHZ5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9NHZ5-F1-model_v4 Ornithine decarboxylase antizyme	0.126	97	79	116	212	55	145	8.655E-01	38
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9ZCA2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9ZCA2-F1-model_v4 Uncharacterized protein RP864	0.204	49	38	263	311	115	163	6.631E+00	38
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	149	126	20	160	24	172	5.760E-01	38
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A3MJ99-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A3MJ99-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	131	113	32	162	88	215	1.954E+00	37
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.087	126	79	270	395	12	98	6.858E-01	37
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SZL7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SZL7-F1-model_v4 Protein FAR1-RELATED SEQUENCE 9	0.115	70	58	262	327	314	383	7.269E-01	37
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	137	115	32	168	79	204	1.954E+00	36
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	129	110	32	160	81	203	1.740E+00	36
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1BWM3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1BWM3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	109	32	160	88	210	3.299E+00	36
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4 Lipid II:glycine glycyltransferase	0.075	399	333	48	408	2	400	1.066E-01	36
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3EBQ3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3EBQ3-F1-model_v4 Protein FAR1-RELATED SEQUENCE 2	0.073	74	65	259	332	466	536	2.466E+00	36
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q083B9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q083B9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.123	71	46	265	318	125	195	2.071E+00	35
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5V8Y6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5V8Y6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	137	120	32	168	81	212	2.327E+00	35
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q86J12-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q86J12-F1-model_v4 Histone acetyltransferase type B catalytic subunit DDB_G0274269	0.125	97	81	88	181	213	309	6.631E+00	35
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5UBY2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5UBY2-F1-model_v4 Protein FAR1-RELATED SEQUENCE 1	0.068	99	86	232	330	386	478	1.031E+00	35
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2KWE1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2KWE1-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.039	48	44	265	311	126	173	5.569E+00	34
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1VN09-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1VN09-F1-model_v4 Aspartate/glutamate leucyltransferase	0.076	127	114	32	158	85	208	3.928E+00	34
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0KBT3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0KBT3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	129	110	32	160	85	206	3.706E+00	34
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A2S373-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A2S373-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	131	114	32	162	88	215	2.771E+00	34
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2G9C7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2G9C7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	129	110	32	160	81	203	4.957E+00	34
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3B8G8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3B8G8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27-B	0.038	52	46	257	308	166	214	2.771E+00	34
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4 Lipid II:glycine glycyltransferase	0.073	399	334	48	408	2	400	1.426E-01	34
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SDM8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SDM8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.081	280	215	110	389	104	338	1.697E-01	33
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9M8J3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9M8J3-F1-model_v4 Protein FAR1-RELATED SEQUENCE 7	0.039	69	61	262	325	619	687	1.844E+00	33
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P20486-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P20486-F1-model_v4 Cyclin-dependent kinases regulatory subunit	0.081	48	40	244	287	1	48	1.954E+00	32
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	154	130	32	185	85	229	4.677E+00	32
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	131	108	32	162	85	205	4.957E+00	32
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96286-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96286-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.077	345	297	45	389	15	337	1.197E-01	32
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O49972-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O49972-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.078	280	218	110	389	104	340	2.021E-01	32
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6WN34-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6WN34-F1-model_v4 Chordin-like protein 2	0.114	66	51	267	332	338	395	3.706E+00	32
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6ZN14-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6ZN14-F1-model_v4 Ceramide synthase subunit LIP1	0.068	130	83	257	386	43	132	6.105E-01	31
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7VW06-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7VW06-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.075	50	44	263	311	126	175	7.896E+00	31
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7W543-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7W543-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.078	48	42	265	311	128	175	8.369E+00	31
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1W7D8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1W7D8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	129	108	32	160	85	205	5.903E+00	31
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5R6U8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5R6U8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.069	96	70	257	332	166	261	2.071E+00	31
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.063	280	222	110	389	103	340	3.616E-01	31
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54341-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54341-F1-model_v4 Phage-like element PBSX protein XkdV	0.080	62	53	267	328	215	273	8.369E+00	31
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4 Ornithine decarboxylase antizyme	0.085	187	158	25	211	81	254	3.412E-01	30
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6Q7J5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6Q7J5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.069	96	70	257	332	166	261	2.327E+00	30
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9S7T9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9S7T9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.070	280	216	110	389	104	336	3.616E-01	30
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q42613-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q42613-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.088	274	223	110	383	104	349	2.551E-01	30
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LRW4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LRW4-F1-model_v4 Putative F-box protein At3g13830	0.234	47	31	266	312	148	189	3.113E+00	30
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9ZVC9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9ZVC9-F1-model_v4 Protein FAR1-RELATED SEQUENCE 3	0.078	69	58	262	325	494	562	2.771E+00	30
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	132	113	32	163	85	210	9.401E+00	29
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O80402-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O80402-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.050	280	219	110	389	108	339	5.760E-01	29
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4 Chordin-like protein 1	0.122	46	37	267	309	340	385	8.870E+00	29
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4 Di-/tripeptide transporter	0.059	157	127	234	390	354	489	3.616E-01	29
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3E7I5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3E7I5-F1-model_v4 Protein FAR1-RELATED SEQUENCE 12	0.039	69	61	262	325	643	711	3.299E+00	29
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q25330-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q25330-F1-model_v4 Cyclin-dependent kinases regulatory subunit	0.031	31	29	258	288	22	52	9.401E+00	28
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	129	111	32	160	85	205	4.677E+00	28
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1LP26-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1LP26-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	132	112	32	163	85	210	6.631E+00	28
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.118	110	85	118	227	45	141	4.677E+00	28
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	83	66	130	212	251	327	1.378E+00	28
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6SBW7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6SBW7-F1-model_v4 Neutral protease 2 homolog SNOG_10522	0.128	39	30	264	302	8	42	4.677E+00	28
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4 Luminal-binding protein 3	0.107	65	50	267	331	9	65	7.449E+00	27
