query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.078	149	87	313	461	305	399	5.332E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9BX59-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9BX59-F1-model_v4 Tapasin-related protein	0.066	297	261	106	402	120	399	6.195E-01	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q66KI8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q66KI8-F1-model_v4 Protein APCDD1	0.091	418	352	108	495	76	493	1.655E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5RC70-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5RC70-F1-model_v4 DnaJ homolog subfamily C member 11	0.089	345	222	74	418	124	368	1.904E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.061	178	132	72	249	2	143	7.060E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8T672-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8T672-F1-model_v4 Proprotein convertase subtilisin/kexin type 9	0.059	334	221	146	479	455	690	3.339E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.072	467	406	32	469	186	652	5.383E-01	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.076	271	209	109	379	630	856	3.041E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.074	240	192	126	365	638	845	2.643E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.082	359	211	109	467	634	864	1.579E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.070	565	413	22	466	17	581	1.250E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.083	421	326	72	492	366	721	7.828E-01	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4 PRELI domain-containing protein 2	0.101	143	93	107	249	36	140	4.855E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4 Uncharacterized protein TP_0698	0.088	178	141	293	470	25	180	4.422E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3BX04-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3BX04-F1-model_v4 Outer-membrane lipoprotein LolB	0.087	156	114	334	459	62	217	6.737E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A1U9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A1U9-F1-model_v4 Uncharacterized protein YiiY	0.055	408	201	59	466	13	226	1.438E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.076	108	70	350	457	199	275	7.060E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7FDH5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7FDH5-F1-model_v4 Maltoporin 1	0.074	445	321	28	472	76	423	8.596E-01	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1CC20-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q1CC20-F1-model_v4 Maltoporin 1	0.073	449	325	24	472	72	423	7.828E-01	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q664X6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q664X6-F1-model_v4 Maltoporin 1	0.073	449	325	24	472	72	423	7.470E-01	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54C78-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54C78-F1-model_v4 Expansin-like protein 9	0.076	330	261	232	515	126	455	3.842E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9FVI6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9FVI6-F1-model_v4 Homeobox-leucine zipper protein HDG6	0.070	357	319	108	464	305	648	4.902E-01	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2UBP1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2UBP1-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.098	232	151	284	515	2	169	7.753E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.063	349	213	109	457	629	856	1.438E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.073	349	210	109	457	629	856	2.191E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.083	330	249	78	407	36	307	5.587E+00	16
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P58224-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P58224-F1-model_v4 Putative outer membrane protein YiaT	0.079	209	179	33	241	50	244	9.349E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.068	197	151	297	459	46	242	9.796E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9SMX3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9SMX3-F1-model_v4 Mitochondrial outer membrane protein porin 3	0.051	296	220	108	403	26	258	6.429E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9SRH5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9SRH5-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.061	344	227	108	451	26	268	4.855E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4 UPF0164 protein TP_0548	0.069	366	231	106	471	105	353	2.902E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7SBE0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7SBE0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.078	407	358	37	425	52	458	1.996E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5R2I8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5R2I8-F1-model_v4 Protein APCDD1	0.097	434	368	108	515	77	510	3.499E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2NL21-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2NL21-F1-model_v4 DnaJ homolog subfamily C member 11	0.066	337	194	120	456	161	369	4.027E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.068	349	214	109	457	625	855	1.579E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.058	349	214	109	457	629	856	3.041E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.078	332	204	126	457	638	859	1.904E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.064	332	207	126	457	638	859	2.091E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-G5ECG7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-G5ECG7-F1-model_v4 Defecation Suppressor of Clk-1	0.052	359	236	106	464	623	872	2.191E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6PJI9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6PJI9-F1-model_v4 GATOR complex protein WDR59	0.074	423	242	31	292	29	451	1.138E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.093	555	357	37	431	53	607	2.546E-01	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4 ALK tyrosine kinase receptor	0.080	422	371	50	471	212	615	1.373E+00	15
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P06111-F1-model_v4 Outer membrane protein OmpV	0.081	315	229	157	471	6	255	5.088E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P24305-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P24305-F1-model_v4 Outer membrane porin protein 32	0.068	402	308	70	471	21	351	1.507E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.073	114	66	348	461	366	437	8.124E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6DF34-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6DF34-F1-model_v4 Protein APCDD1	0.094	404	342	108	485	71	474	2.522E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q28640-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q28640-F1-model_v4 Histidine-rich glycoprotein	0.100	261	199	255	515	44	265	7.398E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5U458-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5U458-F1-model_v4 DnaJ homolog subfamily C member 11	0.062	382	232	75	456	122	369	3.187E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45356-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45356-F1-model_v4 Heme/hemopexin transporter protein HuxB	0.068	447	307	22	468	235	564	9.891E-01	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54PV9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54PV9-F1-model_v4 DnaJ homolog subfamily C member 11 homolog	0.075	355	220	33	387	162	400	5.088E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.069	332	206	126	457	638	859	2.522E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.066	351	218	107	457	686	919	1.373E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4 Pesticidal crystal protein Cry14Aa	0.094	438	322	36	473	323	678	1.655E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P46590-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P46590-F1-model_v4 Agglutinin-like protein 1	0.107	248	207	50	282	47	294	1.438E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9VWE6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9VWE6-F1-model_v4 Protein ELYS homolog	0.078	463	402	24	460	28	490	1.193E+00	14
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A908-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0A908-F1-model_v4 MltA-interacting protein	0.096	215	178	257	471	51	248	3.842E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q08CH6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q08CH6-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.080	299	185	75	373	38	239	9.349E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54VL5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54VL5-F1-model_v4 Allantoicase	0.085	355	273	160	514	71	369	6.429E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C5M6Z4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C5M6Z4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.088	400	308	18	417	105	443	2.902E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7A0F9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7A0F9-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.061	376	265	36	411	51	333	3.187E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5R2J4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5R2J4-F1-model_v4 Protein APCDD1	0.074	436	377	108	515	77	512	5.088E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P31827-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P31827-F1-model_v4 Uncharacterized protein YddB	0.075	566	406	32	471	225	790	1.250E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.083	363	214	107	469	635	868	3.187E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.070	364	216	106	469	641	873	1.579E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q61838-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q61838-F1-model_v4 Pregnancy zone protein	0.072	499	370	32	431	102	600	2.091E+00	13
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P80604-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P80604-F1-model_v4 24 kDa outer membrane protein	0.052	414	228	58	471	16	257	2.902E+00	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7F4F8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7F4F8-F1-model_v4 Mitochondrial outer membrane protein porin 3	0.048	416	223	36	451	33	267	7.753E+00	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6CKU5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6CKU5-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.084	400	295	12	411	108	430	5.855E+00	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3LUU7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3LUU7-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.066	398	212	14	411	106	333	4.422E+00	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.064	443	411	32	471	210	652	1.193E+00	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4 Probable outer membrane protein pmp10	0.065	402	266	70	471	643	928	9.008E-01	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4 Vacuolating cytotoxin autotransporter	0.059	403	236	69	471	1036	1287	1.507E+00	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9XPS9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9XPS9-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.077	388	250	128	515	758	1029	5.587E+00	12
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P42056-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P42056-F1-model_v4 Mitochondrial outer membrane protein porin of 36 kDa	0.074	328	195	113	440	32	243	9.796E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9SY96-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9SY96-F1-model_v4 Putative F-box/kelch-repeat protein At1g61540	0.073	341	293	124	464	81	397	6.737E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5VDL3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5VDL3-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.090	355	250	36	390	51	326	8.921E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-H2DF87-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-H2DF87-F1-model_v4 Acid beta-fructofuranosidase 1, vacuolar	0.097	387	337	32	418	203	576	8.513E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.073	462	407	32	471	191	652	4.027E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P79795-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P79795-F1-model_v4 Neuropilin-1	0.084	509	445	29	515	309	817	6.135E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0Z5C9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0Z5C9-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.086	441	300	75	515	574	902	2.769E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8HVY3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8HVY3-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.102	542	365	108	515	360	901	3.187E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P18948-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P18948-F1-model_v4 Vitellogenin-6	0.059	459	414	32	472	845	1303	4.855E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2VQM5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2VQM5-F1-model_v4 Vitellogenin-3	0.069	510	386	32	447	767	1276	6.737E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6RG02-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6RG02-F1-model_v4 Vitellogenin	0.104	557	374	26	443	1412	1968	5.332E+00	11
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q923S6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q923S6-F1-model_v4 E3 ubiquitin-protein ligase NEURL1	0.066	446	349	31	476	81	455	7.398E+00	10
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P11461-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P11461-F1-model_v4 Ferric-anguibactin receptor FatA	0.085	440	320	32	471	376	726	7.060E+00	10
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.064	364	217	106	469	638	870	6.429E+00	10
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9P2G4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9P2G4-F1-model_v4 Microtubule-associated protein 10	0.090	219	188	297	515	7	214	9.349E+00	10
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.047	374	266	119	492	613	892	7.753E+00	9
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.065	346	237	119	464	612	866	8.513E+00	9
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.085	360	305	31	364	539	898	5.855E+00	9
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.089	523	424	1	466	1	523	6.429E+00	9
