query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1J0W5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1J0W5-F1-model_v4 Betaine aldehyde dehydrogenase	0.212	504	377	1	504	1	480	8.775E-32	1041
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q97UA1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q97UA1-F1-model_v4 2,5-dioxopentanoate dehydrogenase	0.223	489	359	16	504	13	475	3.122E-31	1040
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6UVT6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6UVT6-F1-model_v4 Lactaldehyde dehydrogenase	0.193	495	370	10	504	2	461	1.825E-30	1039
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1I6Z5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1I6Z5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.202	514	386	7	520	2	486	3.486E-31	1038
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4K4K8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4K4K8-F1-model_v4 Betaine aldehyde dehydrogenase	0.206	503	379	2	504	3	480	7.436E-32	1037
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0V944-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0V944-F1-model_v4 Betaine aldehyde dehydrogenase	0.210	504	378	1	504	1	480	1.156E-31	1037
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6A2H1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6A2H1-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.225	497	363	8	504	62	531	4.282E-32	1037
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9AHG1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9AHG1-F1-model_v4 Putative 4-(hydroxymethyl)benzenesulfonate dehydrogenase TsaD2	0.191	502	379	3	504	5	474	2.406E-30	1036
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9ZPB7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9ZPB7-F1-model_v4 Aldehyde dehydrogenase family 7 member A1	0.194	496	378	9	504	23	492	2.504E-31	1036
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5RFM9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5RFM9-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.212	497	377	8	504	423	901	9.798E-32	1036
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9HTJ1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9HTJ1-F1-model_v4 NAD/NADP-dependent betaine aldehyde dehydrogenase	0.211	499	374	6	504	6	480	1.798E-31	1035
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5Y007-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5Y007-F1-model_v4 Betaine aldehyde dehydrogenase	0.214	504	376	1	504	1	480	5.053E-32	1035
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5Z1R1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5Z1R1-F1-model_v4 Betaine aldehyde dehydrogenase	0.210	504	378	1	504	1	480	1.094E-31	1035
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8BWF0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8BWF0-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.220	498	367	7	504	49	519	5.963E-32	1035
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4FW36-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4FW36-F1-model_v4 Lactaldehyde dehydrogenase	0.190	495	372	10	504	2	461	1.010E-29	1034
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9US47-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9US47-F1-model_v4 Putative succinate-semialdehyde dehydrogenase C1002.12c [NADP(+)]	0.213	501	372	4	504	70	543	3.434E-32	1034
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0DOV9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0DOV9-F1-model_v4 3-sulfolactaldehyde dehydrogenase	0.205	499	373	6	504	11	480	2.646E-31	1033
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q88EI4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q88EI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.204	514	385	7	520	2	486	2.504E-31	1033
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q58806-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q58806-F1-model_v4 Lactaldehyde dehydrogenase	0.192	495	370	10	504	2	460	4.414E-30	1032
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q885J7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q885J7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.211	516	383	7	522	2	488	2.796E-31	1032
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7UJG5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7UJG5-F1-model_v4 Betaine aldehyde dehydrogenase	0.204	504	381	1	504	1	480	2.504E-31	1032
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7GYG4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7GYG4-F1-model_v4 Betaine aldehyde dehydrogenase	0.210	504	378	1	504	1	480	1.798E-31	1032
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7ZWV5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7ZWV5-F1-model_v4 Betaine aldehyde dehydrogenase	0.204	504	381	1	504	1	480	1.524E-31	1031
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1XET7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1XET7-F1-model_v4 Betaine aldehyde dehydrogenase	0.208	504	379	1	504	1	480	1.610E-31	1031
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0TKW0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0TKW0-F1-model_v4 Betaine aldehyde dehydrogenase	0.210	504	378	1	504	1	480	1.610E-31	1031
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6LX65-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6LX65-F1-model_v4 Lactaldehyde dehydrogenase	0.181	495	376	10	504	2	461	9.558E-30	1030
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6VH72-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6VH72-F1-model_v4 Lactaldehyde dehydrogenase	0.184	494	374	10	503	2	460	1.128E-29	1030
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7M2V6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7M2V6-F1-model_v4 Betaine aldehyde dehydrogenase	0.209	504	379	1	504	1	480	1.610E-31	1030
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4ZM62-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4ZM62-F1-model_v4 Betaine aldehyde dehydrogenase	0.214	503	375	2	504	3	480	2.504E-31	1030
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3M365-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3M365-F1-model_v4 Betaine aldehyde dehydrogenase	0.208	504	379	1	504	1	480	1.701E-31	1030
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q28399-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q28399-F1-model_v4 Aldehyde dehydrogenase, cytosolic 1	0.186	504	390	1	504	14	493	1.727E-30	1030
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O04895-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O04895-F1-model_v4 Betaine aldehyde dehydrogenase, chloroplastic	0.175	500	396	5	504	6	486	5.729E-31	1030
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5W0D5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5W0D5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.206	514	384	7	520	2	486	7.144E-31	1029
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1LIJ8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1LIJ8-F1-model_v4 Betaine aldehyde dehydrogenase	0.210	504	378	1	504	1	480	1.701E-31	1029
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9JLJ3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9JLJ3-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.199	496	377	9	504	13	484	1.701E-31	1029
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8NVG4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8NVG4-F1-model_v4 Putative aldehyde dehydrogenase	0.193	501	378	3	503	1	470	4.177E-30	1028
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q13NG6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q13NG6-F1-model_v4 Betaine aldehyde dehydrogenase	0.192	504	386	1	504	1	479	1.051E-30	1028
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7V5R4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7V5R4-F1-model_v4 Betaine aldehyde dehydrogenase	0.210	499	374	6	504	6	480	2.955E-31	1028
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5F3A7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5F3A7-F1-model_v4 Aldehyde dehydrogenase	0.191	502	388	3	504	15	495	5.421E-31	1027
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P47895-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P47895-F1-model_v4 Aldehyde dehydrogenase family 1 member A3	0.195	500	382	5	504	30	504	3.893E-31	1027
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1JUP4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1JUP4-F1-model_v4 Alpha-ketoglutaric semialdehyde dehydrogenase 1	0.214	497	367	8	504	10	477	4.855E-31	1026
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q15Y60-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q15Y60-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.204	520	388	1	520	1	489	4.855E-31	1026
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8FKI8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8FKI8-F1-model_v4 Betaine aldehyde dehydrogenase	0.208	504	379	1	504	1	480	2.369E-31	1026
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1U5W8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1U5W8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.207	517	385	5	521	4	490	4.594E-31	1026
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-E1V7V8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-E1V7V8-F1-model_v4 Aspartate-semialdehyde dehydrogenase (Non-phosphorylating)	0.216	498	367	7	504	15	483	7.549E-31	1026
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q29490-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q29490-F1-model_v4 Aldehyde dehydrogenase, cytosolic 1	0.188	504	389	1	504	14	493	6.147E-30	1026
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4JJG5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4JJG5-F1-model_v4 Betaine aldehyde dehydrogenase	0.193	497	380	8	504	8	479	1.311E-30	1025
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0T7M9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0T7M9-F1-model_v4 Betaine aldehyde dehydrogenase	0.209	504	379	1	504	1	480	1.364E-31	1025
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B6I075-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B6I075-F1-model_v4 Betaine aldehyde dehydrogenase	0.208	504	379	1	504	1	480	3.684E-31	1025
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9JLJ2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9JLJ2-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.205	496	374	9	504	13	484	1.464E-30	1025
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8CN24-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8CN24-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.201	514	389	2	515	9	496	2.542E-30	1025
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2K8U5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2K8U5-F1-model_v4 Betaine aldehyde dehydrogenase	0.193	497	381	8	504	8	480	7.549E-31	1024
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P81178-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P81178-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.181	500	388	5	504	18	492	1.311E-30	1024
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8K009-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8K009-F1-model_v4 Mitochondrial 10-formyltetrahydrofolate dehydrogenase	0.196	497	383	8	504	444	920	1.798E-31	1024
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3JLL8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3JLL8-F1-model_v4 Betaine aldehyde dehydrogenase	0.194	498	380	7	504	7	479	1.825E-30	1023
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C7A2A0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C7A2A0-F1-model_v4 Benzaldehyde dehydrogenase, mitochondrial	0.189	499	383	6	504	53	525	2.242E-31	1023
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7N8L4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7N8L4-F1-model_v4 Betaine aldehyde dehydrogenase	0.210	504	378	1	504	1	480	2.796E-31	1022
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C6DKY5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C6DKY5-F1-model_v4 Betaine aldehyde dehydrogenase	0.200	497	378	8	504	8	480	5.729E-31	1022
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6G7I8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6G7I8-F1-model_v4 Putative aldehyde dehydrogenase	0.196	498	375	6	503	4	470	3.350E-30	1021
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P42329-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P42329-F1-model_v4 Aldehyde dehydrogenase, thermostable	0.236	499	364	6	504	9	485	3.741E-30	1021
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q48CM6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q48CM6-F1-model_v4 Betaine aldehyde dehydrogenase	0.213	503	375	2	504	3	480	1.798E-31	1021
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3MSM3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3MSM3-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.223	497	364	8	504	62	531	1.442E-31	1021
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O75891-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O75891-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.214	497	376	8	504	423	901	2.955E-31	1021
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0KR47-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0KR47-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.201	514	387	7	520	2	486	6.761E-31	1020
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7L441-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7L441-F1-model_v4 Betaine aldehyde dehydrogenase	0.208	504	379	1	504	1	480	2.646E-31	1020
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0VST2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0VST2-F1-model_v4 Betaine aldehyde dehydrogenase	0.208	504	379	1	504	1	480	4.348E-31	1020
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3K5H4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3K5H4-F1-model_v4 Betaine aldehyde dehydrogenase	0.220	499	370	6	504	6	480	4.348E-31	1020
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6GCV9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6GCV9-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.189	514	394	2	515	8	494	7.144E-31	1020
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B3VMC0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B3VMC0-F1-model_v4 Betaine aldehyde dehydrogenase 2	0.174	515	412	2	516	3	502	1.111E-30	1020
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3IFT7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3IFT7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 1	0.205	517	386	4	520	1	487	3.684E-31	1019
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4TNP1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4TNP1-F1-model_v4 Betaine aldehyde dehydrogenase	0.193	497	381	8	504	8	480	1.051E-30	1019
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1C931-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1C931-F1-model_v4 Betaine aldehyde dehydrogenase	0.193	497	381	8	504	8	480	9.948E-31	1019
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q66D53-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q66D53-F1-model_v4 Betaine aldehyde dehydrogenase	0.193	497	381	8	504	8	480	9.948E-31	1019
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P20000-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P20000-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.187	503	388	2	504	35	512	6.761E-31	1019
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7NK50-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7NK50-F1-model_v4 Betaine aldehyde dehydrogenase	0.211	504	378	1	504	1	480	2.369E-31	1018
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2FK94-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2FK94-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.193	514	392	2	515	8	494	6.761E-31	1018
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8MI17-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8MI17-F1-model_v4 Retinal dehydrogenase 1	0.195	504	385	1	504	10	488	9.045E-30	1018
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P12762-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P12762-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.180	503	391	2	504	15	492	1.929E-30	1018
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9STS1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9STS1-F1-model_v4 Betaine aldehyde dehydrogenase 2, mitochondrial	0.172	511	409	2	512	4	498	6.398E-31	1018
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7H4V1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7H4V1-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.210	497	374	8	504	38	512	5.130E-31	1018
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51649-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51649-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.223	497	364	8	504	62	531	2.122E-31	1018
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6GEV3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6GEV3-F1-model_v4 Putative aldehyde dehydrogenase	0.194	501	378	3	503	1	470	8.100E-30	1017
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P30837-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P30837-F1-model_v4 Aldehyde dehydrogenase X, mitochondrial	0.180	499	388	6	504	36	509	1.174E-30	1017
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P25553-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P25553-F1-model_v4 Lactaldehyde dehydrogenase	0.197	504	381	1	504	1	476	6.495E-30	1016
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6W2P7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6W2P7-F1-model_v4 Betaine aldehyde dehydrogenase	0.175	501	391	4	504	1	475	1.174E-30	1016
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4L919-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4L919-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.202	514	389	2	515	9	496	3.000E-30	1016
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9CZS1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9CZS1-F1-model_v4 Aldehyde dehydrogenase X, mitochondrial	0.178	499	389	6	504	38	511	1.241E-30	1016
