query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1TTE9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1TTE9-F1-model_v4 Protein translocase subunit SecA	0.105	818	729	6	821	43	860	1.138E-06	123
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2ID49-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2ID49-F1-model_v4 Protein translocase subunit SecA	0.102	674	459	4	515	57	730	7.900E-06	123
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4UKL6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4UKL6-F1-model_v4 UvrABC system protein B	0.111	635	432	26	512	8	642	3.260E-05	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7UA24-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7UA24-F1-model_v4 UvrABC system protein B	0.111	650	449	15	520	1	650	1.283E-04	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6NHI3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6NHI3-F1-model_v4 UvrABC system protein B	0.096	594	389	26	456	15	608	2.455E-05	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CWX4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C1CWX4-F1-model_v4 Protein translocase subunit SecA	0.099	654	461	6	518	47	700	3.709E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6TLE7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6TLE7-F1-model_v4 Protein translocase subunit SecA 1	0.112	673	449	6	512	49	721	5.413E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q74BJ1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q74BJ1-F1-model_v4 Protein translocase subunit SecA	0.103	821	697	1	778	38	858	8.572E-07	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1MB97-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1MB97-F1-model_v4 Protein translocase subunit SecA	0.106	769	661	1	740	40	808	1.086E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0CIU9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0CIU9-F1-model_v4 Protein translocase subunit SecA	0.099	747	660	7	740	62	808	2.312E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4XQT3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4XQT3-F1-model_v4 Protein translocase subunit SecA	0.106	823	668	1	748	38	860	4.481E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8PCJ2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8PCJ2-F1-model_v4 Protein translocase subunit SecA	0.111	796	654	7	743	51	846	2.424E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2UCW7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2UCW7-F1-model_v4 Protein translocase subunit SecA	0.100	882	741	1	882	38	861	2.104E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7H8E6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7H8E6-F1-model_v4 Protein translocase subunit SecA	0.093	839	668	6	743	50	888	2.541E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q21BY5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q21BY5-F1-model_v4 Protein translocase subunit SecA	0.119	679	452	6	519	50	728	5.413E-06	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-C5C1N8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C5C1N8-F1-model_v4 Protein translocase subunit SecA	0.113	650	460	1	520	37	686	2.574E-05	122
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6VYJ1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6VYJ1-F1-model_v4 Protein translocase subunit SecA	0.116	640	455	4	519	48	687	5.413E-06	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7ZHI9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7ZHI9-F1-model_v4 Protein translocase subunit SecA	0.099	784	701	6	789	50	828	1.311E-06	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87WZ3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87WZ3-F1-model_v4 Protein translocase subunit SecA	0.107	812	663	1	743	38	849	2.424E-06	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4VPA3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4VPA3-F1-model_v4 Protein translocase subunit SecA	0.095	779	665	6	741	43	821	1.511E-06	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6VB75-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6VB75-F1-model_v4 Protein translocase subunit SecA	0.097	740	666	4	742	57	796	2.793E-06	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4G8S7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4G8S7-F1-model_v4 Protein translocase subunit SecA	0.099	869	737	6	874	41	859	6.158E-07	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2GL56-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2GL56-F1-model_v4 Protein translocase subunit SecA	0.090	754	669	7	742	59	812	5.675E-06	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9GI17-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9GI17-F1-model_v4 Protein translocase subunit SecA	0.098	911	796	1	884	38	948	9.421E-07	121
LOKIASV2_2042_AF2_hypothetical_protein	AF-P57220-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P57220-F1-model_v4 Primosomal protein N'	0.123	457	366	8	425	152	608	9.666E-05	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-P57297-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P57297-F1-model_v4 Protein translocase subunit SecA	0.124	845	720	6	850	43	865	3.219E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7M141-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7M141-F1-model_v4 Protein translocase subunit SecA	0.095	784	704	6	789	50	828	2.312E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2U2A4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2U2A4-F1-model_v4 Protein translocase subunit SecA	0.104	632	461	4	519	57	688	2.342E-05	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7MAM1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7MAM1-F1-model_v4 Protein translocase subunit SecA	0.088	784	710	6	789	50	828	2.793E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-B5R2N2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B5R2N2-F1-model_v4 Protein translocase subunit SecA	0.102	845	754	6	850	50	890	1.311E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-A0LCX0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A0LCX0-F1-model_v4 Protein translocase subunit SecA 1	0.109	812	666	1	748	38	849	4.274E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q493P5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q493P5-F1-model_v4 Protein translocase subunit SecA	0.107	813	722	6	815	52	864	1.311E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7W4C3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7W4C3-F1-model_v4 Protein translocase subunit SecA	0.092	828	732	6	833	42	848	1.036E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2NZC7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2NZC7-F1-model_v4 Protein translocase subunit SecA	0.112	807	657	1	741	38	844	2.793E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-B6IUW0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B6IUW0-F1-model_v4 Protein translocase subunit SecA	0.093	757	666	6	740	50	806	6.855E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q73LG6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q73LG6-F1-model_v4 Protein translocase subunit SecA	0.103	816	692	6	778	50	865	3.374E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2J2R9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2J2R9-F1-model_v4 Protein translocase subunit SecA	0.102	804	661	6	742	50	853	3.538E-06	120
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q03AP4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q03AP4-F1-model_v4 Protein translocase subunit SecA	0.088	705	620	36	740	83	763	1.682E-05	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-A0T0V8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A0T0V8-F1-model_v4 Protein translocase subunit SecA	0.103	818	660	6	742	44	861	8.987E-07	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q18CN0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q18CN0-F1-model_v4 Protein translocase subunit SecA 1	0.095	785	671	1	742	36	820	3.709E-06	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7J185-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7J185-F1-model_v4 Protein translocase subunit SecA	0.111	810	685	4	813	57	828	3.219E-06	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7CSN9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7CSN9-F1-model_v4 Protein translocase subunit SecA	0.106	757	656	6	740	52	808	2.312E-06	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7J3W9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7J3W9-F1-model_v4 Protein translocase subunit SecA	0.117	677	497	1	564	38	714	7.187E-06	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-C1DQA8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C1DQA8-F1-model_v4 Protein translocase subunit SecA	0.099	847	711	4	850	57	846	2.664E-06	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1LIN6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1LIN6-F1-model_v4 Protein translocase subunit SecA	0.095	879	745	1	879	38	861	1.914E-06	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-D8WUA4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-D8WUA4-F1-model_v4 Protein translocase subunit SECA2, chloroplastic	0.093	929	749	7	833	125	1053	6.768E-07	119
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q83LU7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q83LU7-F1-model_v4 ATP-dependent DNA helicase DinG	0.084	701	408	1	446	1	701	2.607E-04	118
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1IZH7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1IZH7-F1-model_v4 Protein translocase subunit SecA	0.106	654	458	6	518	47	700	7.900E-06	118
LOKIASV2_2042_AF2_hypothetical_protein	AF-B9JTG7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B9JTG7-F1-model_v4 Protein translocase subunit SecA	0.104	769	662	1	740	40	808	1.661E-06	118
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4W6K1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4W6K1-F1-model_v4 Protein translocase subunit SecA	0.093	820	707	6	786	50	869	3.219E-06	118
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2Y647-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2Y647-F1-model_v4 Protein translocase subunit SecA 1	0.110	677	455	1	512	38	714	2.574E-05	118
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0B0B4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0B0B4-F1-model_v4 Protein translocase subunit SecA	0.094	734	644	7	740	50	761	1.153E-05	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9RWU0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9RWU0-F1-model_v4 Protein translocase subunit SecA	0.103	654	459	6	518	47	700	8.682E-06	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q39X31-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q39X31-F1-model_v4 Protein translocase subunit SecA	0.115	798	681	7	776	60	857	1.251E-06	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7ZW50-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7ZW50-F1-model_v4 Protein translocase subunit SecA	0.094	845	761	6	850	50	890	3.538E-06	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6T4P1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6T4P1-F1-model_v4 Protein translocase subunit SecA	0.093	845	762	6	850	50	890	2.104E-06	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5VSR9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5VSR9-F1-model_v4 Protein translocase subunit SecA	0.105	747	656	7	740	62	808	5.949E-06	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-B6ELG8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B6ELG8-F1-model_v4 Protein translocase subunit SecA	0.098	873	734	6	878	50	864	2.928E-06	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-B3PCL0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B3PCL0-F1-model_v4 Protein translocase subunit SecA	0.093	866	744	7	872	47	867	2.424E-06	117
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q06461-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q06461-F1-model_v4 Protein translocase subunit SecA	0.115	827	720	6	820	42	868	8.572E-07	116
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7LFW8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7LFW8-F1-model_v4 Protein translocase subunit SecA	0.094	847	713	4	850	57	844	7.187E-06	116
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1LG35-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1LG35-F1-model_v4 Protein translocase subunit SecA	0.097	786	696	4	789	57	828	3.219E-06	116
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7N156-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7N156-F1-model_v4 Protein translocase subunit SecA	0.097	844	748	6	849	50	878	4.274E-06	116
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1SU27-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1SU27-F1-model_v4 Protein translocase subunit SecA	0.100	806	714	6	799	50	855	2.541E-06	116
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7MXQ8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7MXQ8-F1-model_v4 Protein translocase subunit SecA	0.108	781	683	4	784	57	823	1.741E-06	116
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q88N69-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q88N69-F1-model_v4 Protein translocase subunit SecA	0.091	765	670	4	741	57	821	5.413E-06	116
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q31QS4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q31QS4-F1-model_v4 UvrABC system protein B	0.100	653	446	26	521	8	660	5.748E-05	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8X7X9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8X7X9-F1-model_v4 ATP-dependent DNA helicase DinG	0.083	701	408	1	446	1	701	2.372E-04	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3A245-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3A245-F1-model_v4 Protein translocase subunit SecA	0.107	843	712	7	849	51	848	1.311E-06	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4SU57-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4SU57-F1-model_v4 Protein translocase subunit SecA	0.091	808	732	6	813	50	855	2.928E-06	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-C4LA32-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C4LA32-F1-model_v4 Protein translocase subunit SecA	0.102	781	696	6	786	50	825	4.077E-06	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2HYI3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2HYI3-F1-model_v4 Protein translocase subunit SecA	0.104	885	732	1	885	38	855	4.697E-06	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6VQX0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6VQX0-F1-model_v4 Protein translocase subunit SecA	0.091	784	707	6	789	50	828	2.793E-06	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9QZD4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9QZD4-F1-model_v4 DNA repair endonuclease XPF	0.105	255	218	31	275	16	270	1.989E-03	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1XT18-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1XT18-F1-model_v4 Protein translocase subunit SecA	0.097	879	740	6	884	43	862	3.538E-06	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4S7J9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4S7J9-F1-model_v4 Protein translocase subunit SecA	0.098	833	669	36	778	141	973	7.535E-06	115
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0JR86-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0JR86-F1-model_v4 UvrABC system protein B	0.105	623	404	26	477	8	630	7.280E-05	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5PG19-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5PG19-F1-model_v4 ATP-dependent DNA helicase DinG	0.081	695	404	1	441	1	695	2.866E-04	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0UUI9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0UUI9-F1-model_v4 Protein translocase subunit SecA	0.092	791	716	1	789	38	828	6.237E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4TXI5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4TXI5-F1-model_v4 Protein translocase subunit SecA	0.098	825	708	6	791	50	874	3.888E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2K4F5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2K4F5-F1-model_v4 Protein translocase subunit SecA	0.093	786	699	4	789	57	828	4.697E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1K3V5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1K3V5-F1-model_v4 Protein translocase subunit SecA	0.105	843	706	7	849	60	849	7.187E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0A6V9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0A6V9-F1-model_v4 Protein translocase subunit SecA	0.100	824	711	6	829	43	833	3.374E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0KFR8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0KFR8-F1-model_v4 Protein translocase subunit SecA	0.093	790	716	4	793	57	846	5.163E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0RV96-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0RV96-F1-model_v4 Protein translocase subunit SecA	0.114	794	650	7	741	51	844	4.481E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1I5C6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1I5C6-F1-model_v4 Protein translocase subunit SecA	0.099	793	666	4	743	57	849	6.855E-06	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1KNP2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1KNP2-F1-model_v4 Protein translocase subunit SecA 1	0.097	759	662	7	740	59	817	1.328E-05	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1LXI2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1LXI2-F1-model_v4 Protein translocase subunit SecA	0.104	796	658	6	740	50	845	1.100E-05	114
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2KAS3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2KAS3-F1-model_v4 Protein translocase subunit SecA	0.091	835	705	6	840	43	819	3.538E-06	113
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4TJ94-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4TJ94-F1-model_v4 Protein translocase subunit SecA	0.097	814	709	7	792	60	873	3.709E-06	113
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5UI51-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5UI51-F1-model_v4 Protein translocase subunit SecA	0.105	807	693	4	778	55	861	6.539E-06	113
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9R0R9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9R0R9-F1-model_v4 Protein translocase subunit SecA	0.092	847	759	4	850	57	893	5.949E-06	113
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87SF7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q87SF7-F1-model_v4 Protein translocase subunit SecA	0.098	818	721	4	821	57	856	4.925E-06	113
LOKIASV2_2042_AF2_hypothetical_protein	AF-B3EJ06-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B3EJ06-F1-model_v4 Protein translocase subunit SecA	0.112	833	659	36	778	141	973	1.267E-05	113
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1T5H7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1T5H7-F1-model_v4 Protein translocase subunit SecA 2	0.085	780	702	4	783	53	820	1.605E-05	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-A8ALJ8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A8ALJ8-F1-model_v4 Protein translocase subunit SecA	0.091	813	708	7	786	60	872	7.900E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5PDC9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5PDC9-F1-model_v4 Protein translocase subunit SecA	0.097	783	694	7	789	60	828	5.949E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0TLP1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0TLP1-F1-model_v4 Protein translocase subunit SecA	0.096	812	730	4	812	57	868	1.100E-05	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1JJK2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1JJK2-F1-model_v4 Protein translocase subunit SecA	0.097	845	761	6	850	50	893	6.855E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7FM57-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7FM57-F1-model_v4 Protein translocase subunit SecA	0.089	845	768	6	850	50	893	3.709E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7VKT3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7VKT3-F1-model_v4 Protein translocase subunit SecA	0.087	840	758	6	845	50	880	5.949E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5P705-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5P705-F1-model_v4 Protein translocase subunit SecA	0.098	835	732	6	840	43	854	9.103E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5E2Q8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5E2Q8-F1-model_v4 Protein translocase subunit SecA	0.102	812	711	1	793	38	849	4.274E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3MR73-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3MR73-F1-model_v4 Protein translocase subunit SecA	0.091	827	727	6	832	50	850	1.914E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2S5T4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2S5T4-F1-model_v4 Protein translocase subunit SecA	0.094	824	722	6	829	50	847	2.541E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-P57996-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P57996-F1-model_v4 Protein translocase subunit SecA 1	0.092	759	666	7	740	59	817	2.342E-05	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8IF29-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8IF29-F1-model_v4 Protein translocase subunit SecA	0.116	803	649	6	740	50	852	7.900E-06	112
LOKIASV2_2042_AF2_hypothetical_protein	AF-P27296-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P27296-F1-model_v4 ATP-dependent DNA helicase DinG	0.085	701	407	1	446	1	701	3.462E-04	111
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0I375-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0I375-F1-model_v4 Protein translocase subunit SecA	0.095	825	688	1	761	38	862	1.267E-05	111
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9MZM7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9MZM7-F1-model_v4 Protein translocase subunit SecA	0.091	808	732	6	813	50	855	7.187E-06	111
LOKIASV2_2042_AF2_hypothetical_protein	AF-B5FI79-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B5FI79-F1-model_v4 Protein translocase subunit SecA	0.093	784	706	6	789	50	828	7.900E-06	111
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7MNU4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7MNU4-F1-model_v4 Protein translocase subunit SecA	0.104	879	732	6	884	50	867	3.709E-06	111
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3QIL3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3QIL3-F1-model_v4 Protein translocase subunit SecA	0.103	828	710	6	833	50	841	2.664E-06	111
LOKIASV2_2042_AF2_hypothetical_protein	AF-B0VRG7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B0VRG7-F1-model_v4 Protein translocase subunit SecA	0.109	814	723	1	812	38	851	1.000E-05	111
