query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P34524-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P34524-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.083	244	193	220	430	63	306	6.131E-01	21
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.082	160	145	267	426	18	176	3.494E+00	21
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54360-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54360-F1-model_v4 Extracellular serine/threonine protein kinase four-jointed	0.080	59	51	243	298	121	179	4.893E+00	21
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5RES4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5RES4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.090	156	138	200	355	386	538	2.230E+00	21
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O31647-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O31647-F1-model_v4 Uncharacterized protein YjdF	0.079	177	124	249	425	1	136	2.952E+00	20
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.144	64	53	154	217	244	306	4.626E+00	20
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8UVY2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8UVY2-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.077	246	198	216	431	49	294	6.860E-01	20
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8TDN6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8TDN6-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.080	224	188	222	426	66	289	1.016E+00	20
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3SZZ0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3SZZ0-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.082	234	193	216	426	56	289	9.607E-01	20
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4 Chordin-like protein 1	0.119	77	64	243	319	320	393	3.909E+00	20
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.074	147	124	267	413	325	459	2.495E+00	20
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4 Allergen Bla g 4	0.125	167	114	256	422	41	171	1.884E+00	19
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0CV14-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0CV14-F1-model_v4 Secreted RxLR effector protein 48	0.093	73	64	142	213	121	193	8.577E+00	19
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9NQZ5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9NQZ5-F1-model_v4 StAR-related lipid transfer protein 7, mitochondrial	0.080	68	62	230	297	102	169	9.072E+00	19
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.088	160	143	267	426	18	175	5.175E+00	19
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6INP8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6INP8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.088	157	127	200	356	371	510	5.790E+00	19
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.056	120	96	267	386	22	124	6.478E+00	18
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54XR2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54XR2-F1-model_v4 Probable sentrin-specific protease 8	0.101	133	104	24	156	30	146	4.626E+00	18
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P52129-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P52129-F1-model_v4 mRNA endoribonuclease toxin LS	0.097	136	108	177	297	20	155	3.494E+00	18
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.134	89	61	243	331	53	123	8.109E+00	18
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1XGP7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A1XGP7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.112	88	64	243	330	50	122	7.247E+00	18
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9USY4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9USY4-F1-model_v4 ARS-binding protein 2	0.080	131	115	231	356	390	520	3.494E+00	18
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.136	197	140	267	429	5	201	1.423E+00	18
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.061	89	73	269	357	7	85	6.852E+00	17
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4 Metallo-beta-lactamase type 2	0.086	324	209	33	356	16	245	3.909E+00	17
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4 Putative protein Brevis radix-like 5	0.076	114	92	243	356	85	185	5.790E+00	17
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P96619-F1-model_v4 Sporulation protein YdcC	0.126	157	129	267	415	63	219	1.781E+00	17
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.122	82	66	243	324	47	122	9.596E+00	17
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.103	164	143	267	426	18	181	8.109E+00	17
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9VP05-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9VP05-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.083	156	119	202	357	393	523	6.852E+00	17
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4 Phosphatidylcholine transfer protein	0.069	207	153	249	413	2	208	2.358E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4 Phosphatidylcholine transfer protein	0.082	205	149	256	418	9	213	2.495E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4 Transmembrane protein 158	0.092	97	49	243	297	50	146	5.790E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6DJK9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6DJK9-F1-model_v4 Coiled-coil domain-containing protein 130	0.086	105	81	267	356	71	175	8.109E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4 Sporulation protein YpeB	0.098	225	163	89	313	259	440	1.423E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q72DK5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q72DK5-F1-model_v4 Uncharacterized RNA methyltransferase DVU_0924	0.086	279	244	110	388	193	460	3.123E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3J3M8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3J3M8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.090	126	88	266	391	571	668	7.247E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8RWG1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8RWG1-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 1, chloroplastic	0.115	150	121	250	387	210	359	2.952E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.107	99	81	33	124	981	1079	6.478E+00	16
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8NIB8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8NIB8-F1-model_v4 Probable feruloyl esterase A	0.069	89	69	243	317	8	96	3.494E+00	15
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O24495-F1-model_v4 Hydroxyacylglutathione hydrolase 1, mitochondrial	0.102	94	75	229	322	36	120	7.666E+00	15
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P13994-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P13994-F1-model_v4 Coiled-coil domain-containing protein 130	0.094	102	81	267	356	71	172	9.596E+00	15
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4 Protein angel homolog 2	0.064	188	141	151	338	198	349	5.474E+00	15
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.068	174	127	186	322	904	1077	6.124E+00	15
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4 Phosphatidylcholine transfer protein	0.084	202	147	252	413	7	208	4.373E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9LSS7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9LSS7-F1-model_v4 NEDD8-specific protease 1	0.133	166	135	256	421	69	225	7.666E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4 Protein saf4	0.072	165	132	267	431	53	195	8.109E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9D516-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9D516-F1-model_v4 Coiled-coil domain-containing protein 130	0.078	165	134	267	431	71	216	8.109E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5EA37-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5EA37-F1-model_v4 Coiled-coil domain-containing protein 130	0.076	165	134	267	431	71	216	8.109E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q94BU1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q94BU1-F1-model_v4 Uncharacterized aarF domain-containing protein kinase At1g71810, chloroplastic	0.089	146	120	250	382	161	306	6.124E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3ABU1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3ABU1-F1-model_v4 Endonuclease MutS2	0.117	190	153	213	386	588	777	8.577E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.078	174	125	186	322	911	1084	7.247E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4 Actin-binding protein F	0.056	137	76	231	312	2137	2273	6.124E+00	14
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4 Phosphatidylcholine transfer protein	0.078	207	153	252	418	7	213	4.626E+00	13
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O96623-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O96623-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.097	259	159	250	426	1	259	7.666E+00	13
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32PZ9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q32PZ9-F1-model_v4 Coiled-coil domain-containing protein 130	0.078	165	134	267	431	71	216	9.596E+00	13
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8CI04-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8CI04-F1-model_v4 Probable protein kinase UbiB	0.095	177	143	228	386	70	246	3.494E+00	13
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.063	212	191	87	298	1272	1476	4.626E+00	13
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1KR05-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1KR05-F1-model_v4 Probable protein kinase UbiB	0.094	177	143	228	386	70	246	4.626E+00	12
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A3QIE3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A3QIE3-F1-model_v4 Probable protein kinase UbiB	0.089	173	140	228	382	70	242	5.790E+00	12
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4 Calcium-dependent protein kinase 2	0.078	140	108	243	382	147	264	9.596E+00	12
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P22036-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P22036-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.088	200	160	188	387	383	558	9.596E+00	12
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q75CZ2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q75CZ2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.099	284	247	23	297	603	886	9.072E+00	12
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.102	424	349	2	425	277	666	2.791E+00	12
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q088I0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q088I0-F1-model_v4 Probable protein kinase UbiB	0.071	176	139	232	382	67	242	6.852E+00	11
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q92338-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q92338-F1-model_v4 Protein ABC1 homolog, mitochondrial	0.077	164	146	228	386	253	416	9.596E+00	11
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P22216-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P22216-F1-model_v4 Serine/threonine-protein kinase RAD53	0.090	365	241	23	387	12	277	5.474E+00	11
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FKA5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FKA5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.121	313	251	23	309	629	941	4.134E+00	11
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4 Sporulation protein YpeB	0.088	223	176	89	311	246	439	7.247E+00	10
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.084	286	170	141	426	187	373	9.596E+00	10
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q80UP5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q80UP5-F1-model_v4 Ankyrin repeat domain-containing protein 13A	0.082	323	225	93	415	154	399	2.791E+00	10
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8IZ07-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8IZ07-F1-model_v4 Ankyrin repeat domain-containing protein 13A	0.094	322	207	94	415	171	399	4.134E+00	9
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6PD24-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6PD24-F1-model_v4 Ankyrin repeat domain-containing protein 13D	0.072	207	121	93	299	153	283	6.852E+00	9
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6ZTN6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6ZTN6-F1-model_v4 Ankyrin repeat domain-containing protein 13D	0.093	351	307	93	431	66	416	8.577E+00	8
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q86YJ7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q86YJ7-F1-model_v4 Ankyrin repeat domain-containing protein 13B	0.093	207	118	93	299	161	291	6.124E+00	8
