query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B5Y6R9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B5Y6R9-F1-model_v4 GTP cyclohydrolase FolE2	0.173	66	53	22	87	192	256	9.151E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C1DM03-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C1DM03-F1-model_v4 GTP cyclohydrolase FolE2	0.106	61	53	21	81	238	297	8.042E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q88HM9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q88HM9-F1-model_v4 GTP cyclohydrolase FolE2	0.111	59	50	23	81	240	296	9.151E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A5W348-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A5W348-F1-model_v4 GTP cyclohydrolase FolE2	0.107	61	52	21	81	238	296	8.042E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1BR24-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q1BR24-F1-model_v4 GTP cyclohydrolase FolE2 1	0.106	61	53	21	81	248	307	7.539E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6PVW7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6PVW7-F1-model_v4 Zona pellucida-binding protein 2	0.095	42	28	55	86	120	161	6.210E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q168P4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q168P4-F1-model_v4 GTP cyclohydrolase FolE2	0.151	62	51	21	81	284	345	8.042E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q16586-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q16586-F1-model_v4 Alpha-sarcoglycan	0.170	38	28	50	87	95	129	9.151E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8TB24-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8TB24-F1-model_v4 Ras and Rab interactor 3	0.098	57	41	23	79	68	114	7.067E+00	20
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8TGJ7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8TGJ7-F1-model_v4 Uncharacterized protein YLL066W-B	0.100	30	26	58	87	26	55	9.762E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B0Z4U8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B0Z4U8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.148	73	53	20	82	16	88	4.796E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0G9L6-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q0G9L6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.120	73	55	20	82	16	88	4.796E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09FV8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q09FV8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	4.796E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MML0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6MML0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	5.458E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B2XWK7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B2XWK7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.154	73	52	20	82	16	88	4.215E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9L999-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A9L999-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.123	73	54	20	82	16	88	6.210E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5HRI1-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5HRI1-F1-model_v4 GTP cyclohydrolase FolE2	0.200	60	46	23	81	230	289	9.762E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6VF17-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6VF17-F1-model_v4 GTP cyclohydrolase FolE2	0.136	60	50	21	79	231	290	8.578E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8GF39-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A8GF39-F1-model_v4 GTP cyclohydrolase FolE2	0.121	60	51	21	79	240	299	8.042E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0B338-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A0B338-F1-model_v4 GTP cyclohydrolase FolE2 2	0.102	61	53	21	81	248	307	8.578E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1BA17-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A1BA17-F1-model_v4 GTP cyclohydrolase FolE2	0.121	62	53	21	81	240	301	9.151E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B6YRR8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B6YRR8-F1-model_v4 DNA replication and repair protein RecF	0.196	52	38	28	79	37	84	7.067E+00	19
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P31727-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P31727-F1-model_v4 Sarcocystatin-A	0.159	78	59	1	71	7	84	3.704E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QKJ5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A4QKJ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.132	73	54	20	82	16	88	6.625E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q85FL7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q85FL7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.164	74	53	19	82	27	100	5.116E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8TAG5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q8TAG5-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.040	25	23	61	85	125	149	8.578E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C5CEC0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C5CEC0-F1-model_v4 GTP cyclohydrolase FolE2	0.133	62	52	21	81	191	252	9.762E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P80386-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P80386-F1-model_v4 5'-AMP-activated protein kinase subunit beta-1	0.200	25	18	58	81	245	269	8.578E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9QZH4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9QZH4-F1-model_v4 5'-AMP-activated protein kinase subunit beta-2	0.125	24	20	58	81	247	270	8.042E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6PAM0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q6PAM0-F1-model_v4 5'-AMP-activated protein kinase subunit beta-2	0.125	24	20	58	81	247	270	8.042E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C3K4H5-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-C3K4H5-F1-model_v4 GTP cyclohydrolase FolE2	0.136	60	50	21	79	231	290	9.762E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3K4B0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q3K4B0-F1-model_v4 GTP cyclohydrolase FolE2	0.144	67	56	21	87	231	297	4.796E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q29108-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q29108-F1-model_v4 Zona pellucida-binding protein 1	0.103	29	22	59	84	134	162	9.151E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5VJ70-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5VJ70-F1-model_v4 Immunoglobulin superfamily member 5	0.071	28	23	61	86	197	224	9.151E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q55DU7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.142	35	26	55	85	673	707	3.951E+00	18
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9ZUU8-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9ZUU8-F1-model_v4 SNF1-related protein kinase regulatory subunit beta-3	0.117	84	48	4	87	56	110	5.822E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B3EWT0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B3EWT0-F1-model_v4 Toxin CSTX-10	0.129	62	50	26	83	35	96	6.625E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O26087-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-O26087-F1-model_v4 Probable GTP-binding protein EngB	0.111	27	21	61	87	63	87	8.578E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q21MT0-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q21MT0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.075	53	45	4	53	2	54	9.762E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9R078-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q9R078-F1-model_v4 5'-AMP-activated protein kinase subunit beta-1	0.200	25	18	58	81	245	269	9.762E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5R801-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5R801-F1-model_v4 5'-AMP-activated protein kinase subunit beta-1	0.200	25	18	58	81	245	269	9.151E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5BIS9-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q5BIS9-F1-model_v4 5'-AMP-activated protein kinase subunit beta-1	0.200	25	18	58	81	245	269	9.151E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q75F44-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q75F44-F1-model_v4 26S proteasome regulatory subunit RPN8	0.111	27	21	61	85	136	162	9.762E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q29612-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q29612-F1-model_v4 Interleukin-1 receptor type 2	0.086	88	64	17	87	144	231	5.116E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q17WE3-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-Q17WE3-F1-model_v4 Acetate kinase	0.160	25	20	58	82	36	60	9.762E+00	17
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P34406-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P34406-F1-model_v4 Uncharacterized protein F22B7.3	0.082	79	67	1	79	1	74	8.578E+00	16
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6W3V7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6W3V7-F1-model_v4 DNA replication and repair protein RecF	0.176	34	27	48	81	55	88	9.762E+00	16
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B3LFN4-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-B3LFN4-F1-model_v4 SNF1 protein kinase subunit beta-1	0.135	71	52	23	83	735	805	9.151E+00	15
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6ZXB7-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-A6ZXB7-F1-model_v4 COP9 signalosome complex subunit 5	0.160	63	52	23	85	173	235	9.151E+00	14
LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P23779-F1-model_v4	LOKIASV2_0627_ESMFold_DNA-directed_RNA_polymerase_subunit_H	AF-P23779-F1-model_v4 Cystatin-like protein	0.137	77	61	4	75	15	91	6.210E+00	13
