query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0ZAH7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0ZAH7-F1-model_v4 Putative K(+) efflux antiporter KefB	0.152	383	310	48	413	7	389	1.472E-01	51
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1SRH4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1SRH4-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.111	446	365	2	413	18	463	4.145E-02	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B0BPQ8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B0BPQ8-F1-model_v4 Putative transport protein APJL_0985	0.166	183	147	46	222	3	185	3.783E+00	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZTN8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZTN8-F1-model_v4 Putative transport protein YidE	0.154	184	155	39	222	3	186	3.360E+00	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LD40-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LD40-F1-model_v4 Putative transport protein YbjL	0.188	178	143	40	217	5	181	3.104E+00	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4W8L3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4W8L3-F1-model_v4 Putative transport protein Ent638_1362	0.175	188	153	40	226	5	192	2.649E+00	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1X7Y8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1X7Y8-F1-model_v4 Putative transport protein YbjL	0.119	490	324	40	408	5	494	2.089E+00	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZTN2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4ZTN2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.137	388	300	37	385	3	390	1.531E-01	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2TZB6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2TZB6-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.135	388	301	37	385	3	390	1.360E-01	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TJ42-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TJ42-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.159	378	308	47	413	7	384	1.256E-01	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MQG6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MQG6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.152	372	308	47	410	7	378	1.531E-01	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6HZ28-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.147	375	313	47	414	7	381	1.115E-01	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1XC48-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.155	375	310	47	414	7	381	1.072E-01	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q55736-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.139	382	283	44	373	13	394	1.415E-01	50
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6Q6G8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6Q6G8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.137	375	286	75	406	10	384	1.072E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TB22-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TB22-F1-model_v4 Putative transport protein YidE	0.109	482	334	39	414	3	484	2.983E+00	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5E6G2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5E6G2-F1-model_v4 Putative transport protein VF_0889	0.119	192	167	37	226	4	195	2.448E+00	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1JMY5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1JMY5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.141	388	299	37	385	3	390	1.593E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6TAW2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6TAW2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.119	388	307	37	385	3	390	1.794E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q332-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0Q332-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.126	388	304	37	385	3	390	1.657E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LFY1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LFY1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.153	375	311	47	414	7	381	1.307E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N7S2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.149	375	312	47	414	7	381	1.593E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NHF1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.148	375	313	47	414	7	381	1.207E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZRW2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.149	372	309	47	410	7	378	1.307E-01	49
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PT56-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PT56-F1-model_v4 Sodium/bile acid cotransporter 4	0.137	313	246	102	414	104	389	1.207E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8S397-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8S397-F1-model_v4 Sodium/hydrogen exchanger 4	0.108	444	344	25	411	1	444	2.885E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UMF2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UMF2-F1-model_v4 Putative transport protein YidE	0.123	482	329	39	414	3	484	3.104E+00	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4SY75-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4SY75-F1-model_v4 Putative transport protein YidE	0.183	188	152	39	226	3	189	2.983E+00	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MJX2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MJX2-F1-model_v4 Putative transport protein YidE	0.132	482	326	39	414	3	484	2.983E+00	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9CLX8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9CLX8-F1-model_v4 Putative transport protein PM1071	0.139	174	144	50	217	3	176	3.104E+00	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7MWN8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7MWN8-F1-model_v4 Uncharacterized transporter PG_0562	0.169	173	140	47	219	20	189	2.983E+00	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5QXX4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5QXX4-F1-model_v4 Putative transport protein YbjL	0.105	490	329	40	408	5	494	3.104E+00	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q2NTA7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q2NTA7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.124	388	305	37	385	3	390	2.367E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5F4E6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5F4E6-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.128	388	303	37	385	3	390	1.724E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R8Z9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R8Z9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.134	388	301	37	385	3	390	2.020E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3Z5W2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3Z5W2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	1.531E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0T8E8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	1.472E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MYL9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MYL9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.153	372	307	47	410	7	378	1.472E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5YZ83-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5YZ83-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.150	375	312	47	414	7	381	1.593E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P03819-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.153	375	311	47	414	7	381	1.531E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BL23-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BL23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.156	372	306	47	410	7	378	1.415E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TLU2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.153	375	311	47	414	7	381	1.472E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9X756-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.158	372	306	47	410	7	378	1.531E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SA37-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SA37-F1-model_v4 Cation/H(+) antiporter 1	0.135	397	301	36	384	15	411	2.102E-01	48
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q98C38-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q98C38-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.133	390	331	17	406	4	386	7.507E-02	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9AAZ2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9AAZ2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.136	358	281	79	404	25	382	1.657E-01	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6CYV4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6CYV4-F1-model_v4 Putative transport protein ECA4401	0.153	188	156	39	223	3	190	3.936E+00	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8A6E4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8A6E4-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	3.104E+00	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NQY5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NQY5-F1-model_v4 Putative transport protein YidE	0.127	482	327	39	414	3	484	3.495E+00	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N2D1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7N2D1-F1-model_v4 Putative transport protein YidE	0.121	482	330	39	414	3	484	3.229E+00	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1A986-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1A986-F1-model_v4 Putative transport protein YbjL	0.116	490	325	40	408	5	494	3.229E+00	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KL13-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KL13-F1-model_v4 Putative transport protein AHA_2450	0.113	485	318	50	408	13	497	2.983E+00	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XQ83-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XQ83-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.135	388	301	37	385	3	390	2.020E-01	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R2W9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R2W9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.134	388	301	37	385	3	390	2.187E-01	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q31ZN1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q31ZN1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.128	388	303	37	385	3	390	1.072E-01	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6VDE2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6VDE2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.136	388	301	37	385	3	390	2.462E-01	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M0E4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M0E4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.151	375	312	47	414	7	381	2.020E-01	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UI93-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UI93-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.149	372	309	47	410	7	378	1.794E-01	47
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3UEZ8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3UEZ8-F1-model_v4 Sodium/bile acid cotransporter 4	0.141	313	245	102	414	104	389	1.531E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B8F3F2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B8F3F2-F1-model_v4 Putative transport protein HAPS_0158	0.158	184	153	39	222	3	185	5.621E+00	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7MF23-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7MF23-F1-model_v4 Putative transport protein ESA_02488	0.183	188	152	40	226	5	192	3.783E+00	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57R91-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q57R91-F1-model_v4 Putative transport protein YbjL	0.110	495	332	40	413	5	499	4.095E+00	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NNT0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NNT0-F1-model_v4 Putative transport protein YbjL	0.185	178	143	40	217	5	181	5.193E+00	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZGH1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZGH1-F1-model_v4 Putative transport protein YPO1326/y2857/YP_1266	0.151	188	158	40	226	5	192	4.612E+00	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7FGZ9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7FGZ9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.139	386	324	37	413	3	388	3.806E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7MKD6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7MKD6-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.116	388	308	37	385	3	390	2.885E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TKD1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TKD1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	388	303	37	385	3	390	2.462E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TXX1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TXX1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.134	388	301	37	385	3	390	2.665E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P65524-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P65524-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.127	388	304	37	385	3	390	2.665E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LVT8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.158	375	309	47	414	7	381	1.866E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2U255-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.147	375	313	47	414	7	381	1.866E-01	46
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA52-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA52-F1-model_v4 Uncharacterized transporter YfdV	0.126	321	263	79	399	12	313	2.102E-01	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8D2Q7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8D2Q7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.140	378	320	42	414	15	392	9.151E-02	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1T7Y9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1T7Y9-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.112	442	367	1	414	1	442	1.794E-01	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B3GXV8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B3GXV8-F1-model_v4 Putative transport protein APP7_1021	0.152	183	149	46	222	3	185	6.085E+00	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7FPA6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7FPA6-F1-model_v4 Putative transport protein YpsIP31758_4141	0.119	482	330	39	414	3	484	3.637E+00	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MIN5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MIN5-F1-model_v4 Putative transport protein YbjL	0.119	490	324	40	408	5	494	3.783E+00	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MQV0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MQV0-F1-model_v4 Putative transport protein YbjL	0.117	495	329	40	413	5	499	4.261E+00	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P65525-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P65525-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.126	386	329	37	413	3	388	5.022E-01	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ME23-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.132	365	315	49	413	11	374	1.866E-01	45
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4QPK9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4QPK9-F1-model_v4 Putative transport protein NTHI0043	0.158	174	141	50	217	3	176	5.848E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KNW5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A0KNW5-F1-model_v4 Putative transport protein AHA_3492	0.148	181	144	50	219	3	183	6.330E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UMT9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7UMT9-F1-model_v4 Putative transport protein YbjL	0.117	490	325	40	408	5	494	4.433E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8AIS0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8AIS0-F1-model_v4 Putative transport protein CKO_02260	0.111	490	327	40	408	5	494	3.783E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q32IC5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q32IC5-F1-model_v4 Putative transport protein YbjL	0.124	495	327	40	413	5	499	5.193E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4T0D1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4T0D1-F1-model_v4 Putative transport protein YbjL	0.174	169	138	50	217	13	181	6.085E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6I8G8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6I8G8-F1-model_v4 Putative transport protein YbjL	0.115	482	317	50	408	13	494	3.936E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60869-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60869-F1-model_v4 Putative transport protein YbjL	0.173	169	138	50	217	13	181	5.403E+00	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PN10-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PN10-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.131	388	302	37	385	3	390	3.249E-01	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4SUJ3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4SUJ3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.136	388	301	37	385	3	390	3.380E-01	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BI52-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BI52-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.134	384	313	37	399	3	386	3.249E-01	44
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P52071-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P52071-F1-model_v4 Uncharacterized protein in phaC 3'region	0.131	267	196	39	265	2	268	1.299E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A3PYK5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A3PYK5-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.120	428	363	1	414	1	428	2.885E-01	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8FS11-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8FS11-F1-model_v4 Uncharacterized transporter CE0595	0.141	177	141	40	216	3	167	6.586E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6VKA8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6VKA8-F1-model_v4 Putative transport protein Asuc_0023	0.128	174	146	50	217	3	176	5.403E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B0URX9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B0URX9-F1-model_v4 Putative transport protein HSM_0534	0.146	180	148	46	219	3	182	7.129E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0SYM8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0SYM8-F1-model_v4 Putative transport protein YidE	0.124	482	329	39	414	3	484	4.612E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LMZ9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LMZ9-F1-model_v4 Putative transport protein YbjL	0.111	495	332	40	413	5	499	4.612E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3Z3T7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3Z3T7-F1-model_v4 Putative transport protein YbjL	0.105	495	334	40	413	5	499	5.403E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z851-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8Z851-F1-model_v4 Putative transport protein YbjL	0.181	178	144	40	217	5	181	6.330E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9R4U7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9R4U7-F1-model_v4 Putative transport protein YpAngola_A1559	0.163	178	147	40	217	5	181	6.085E+00	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MVW9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MVW9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.136	388	301	37	385	3	390	3.806E-01	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FTN3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FTN3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.138	388	300	37	385	3	390	4.120E-01	43
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P39879-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P39879-F1-model_v4 Uncharacterized protein PA2026	0.132	336	261	79	414	11	312	4.460E-01	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4F6L1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4F6L1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.102	413	359	1	413	3	403	2.102E-01	42
