query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q15907-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.261	170	122	5	174	10	175	3.753E-18	619
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P70550-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.300	184	125	5	183	7	190	1.790E-19	618
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.257	169	122	5	173	21	185	7.074E-18	618
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20336-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.257	169	122	5	173	21	185	3.306E-18	618
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.302	179	124	5	183	7	185	1.125E-18	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q58DS5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.307	189	123	5	183	7	195	5.970E-19	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P16976-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.280	169	118	5	173	7	171	4.539E-18	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.297	172	120	6	176	6	177	6.778E-19	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.347	168	106	3	170	17	180	9.914E-19	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.342	173	111	3	175	18	186	7.694E-19	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.257	169	122	5	173	21	185	3.753E-18	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FJN8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.290	170	117	5	174	16	181	3.103E-18	617
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.301	171	118	3	173	6	175	2.734E-18	616
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.347	168	106	3	170	17	180	9.914E-19	616
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.292	169	117	5	173	16	181	3.999E-18	616
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R4R9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.257	169	122	5	173	21	185	3.999E-18	616
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.298	179	119	5	183	32	201	7.694E-19	615
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.308	172	116	5	176	7	175	1.125E-18	615
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.306	171	117	3	173	6	175	3.522E-18	615
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.325	170	110	5	174	15	178	6.232E-18	615
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P59279-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.298	185	123	6	181	6	190	4.633E-19	615
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.342	173	111	3	175	18	186	9.305E-19	615
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9CZT8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.263	169	121	5	173	21	185	9.116E-18	615
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.310	184	123	5	183	7	190	5.604E-19	614
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.309	179	120	5	183	7	181	5.970E-19	614
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.306	171	115	6	176	8	174	1.125E-18	614
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZLG1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.306	171	115	6	176	8	174	1.278E-18	614
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.267	185	130	6	183	8	192	6.778E-19	614
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.312	171	114	6	176	9	175	1.545E-18	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.320	176	117	1	173	3	178	2.260E-18	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P49103-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.276	186	127	6	182	6	191	5.604E-19	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CY30-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.263	169	121	5	173	13	177	9.712E-18	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.317	169	111	5	173	19	182	7.537E-18	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.281	186	127	6	183	11	196	4.082E-19	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40521-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.269	169	120	5	173	13	177	5.849E-18	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P11023-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.257	169	122	5	173	21	185	4.836E-18	613
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.306	171	115	6	176	8	174	1.545E-18	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61107-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.281	186	127	6	183	11	196	3.831E-19	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.313	169	113	5	173	14	179	4.539E-18	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FJH0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.261	170	122	5	174	12	177	5.849E-18	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.263	169	121	5	173	21	185	5.490E-18	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.259	175	124	6	173	9	183	7.074E-18	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.308	170	114	5	174	13	178	3.306E-18	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O13876-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.247	197	133	6	183	9	205	1.450E-18	612
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01123-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.280	169	118	5	173	7	171	7.074E-18	611
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8K386-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.304	169	114	5	173	7	171	4.260E-18	611
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.347	168	106	3	170	17	180	1.450E-18	611
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R8Z8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.284	184	125	6	181	11	194	5.260E-19	611
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.292	169	116	5	173	16	180	5.490E-18	611
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.261	170	122	5	174	17	182	4.836E-18	611
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.304	169	114	5	173	12	176	1.951E-17	611
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06AU7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.319	167	110	5	171	7	169	2.121E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.291	179	124	5	183	7	182	3.596E-19	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.284	169	118	6	174	13	178	5.153E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61021-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.343	170	108	1	170	15	180	1.646E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61020-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.343	170	108	1	170	15	180	1.646E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.352	168	106	3	170	18	181	1.754E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.255	170	123	5	174	11	176	5.490E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q63942-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.257	169	122	5	173	21	185	6.232E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.257	169	122	5	173	21	185	6.232E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P25228-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.280	169	118	5	173	20	184	4.539E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.254	175	125	6	173	9	183	7.537E-18	610
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39571-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.280	190	128	5	183	7	196	5.260E-19	609
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.318	174	116	5	175	7	180	2.912E-18	609
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.314	173	115	4	176	11	179	1.754E-18	609
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.343	170	108	1	170	15	180	1.869E-18	609
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.308	169	114	5	173	14	179	5.849E-18	609
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.291	171	119	3	173	5	173	2.260E-18	608
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RBG1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.347	168	106	3	170	17	180	1.991E-18	608
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.241	176	128	5	173	8	183	9.116E-18	608
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R8X3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.294	188	126	5	183	7	194	6.778E-19	607
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P33723-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.309	169	113	5	173	7	171	8.556E-18	607
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.314	173	115	4	176	11	179	1.991E-18	607
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.292	169	116	5	173	11	175	7.074E-18	607
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FE79-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.255	170	123	5	174	14	179	1.103E-17	607
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q92928-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.295	188	125	5	183	7	194	7.221E-19	606
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9D1G1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.291	179	124	5	183	7	182	4.633E-19	606
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.327	172	112	2	173	7	174	2.734E-18	606
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.310	171	115	5	175	5	172	3.999E-18	606
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.300	168	114	6	173	8	171	1.613E-17	606
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.343	170	108	1	170	15	180	1.646E-18	606
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.337	173	111	3	175	18	186	1.754E-18	606
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.282	168	117	6	173	11	174	1.718E-17	605
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.302	172	117	5	176	10	178	2.260E-18	605
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.300	168	114	6	173	8	171	3.999E-18	605
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.303	172	118	6	176	6	177	1.278E-18	605
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q91V41-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.281	186	127	6	183	11	196	7.694E-19	605
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28185-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.238	170	126	5	174	12	177	2.853E-17	605
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06AU3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.257	169	122	5	173	21	185	8.556E-18	605
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9H0U4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.296	179	123	5	183	7	182	4.937E-19	604
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.295	171	119	3	173	6	175	9.712E-18	604
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61018-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.300	168	114	6	173	8	171	1.718E-17	604
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LH50-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.279	170	119	5	174	14	179	9.116E-18	604
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.323	174	114	3	176	2	171	1.869E-18	603
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P46629-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.292	169	116	5	173	11	175	8.556E-18	603
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P17610-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.256	177	127	5	176	9	185	1.450E-18	603
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q52NJ6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.281	186	127	6	183	11	196	9.305E-19	603
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35294-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.292	169	117	5	173	16	181	9.116E-18	603
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40191-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.284	170	118	5	174	16	181	1.035E-17	603
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CY31-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.263	169	121	5	173	13	177	2.214E-17	602
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4 GTPase NRas	0.270	169	118	5	173	2	164	1.831E-17	601
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.301	180	124	5	183	7	186	6.778E-19	601
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FK68-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.267	170	121	5	174	12	177	1.252E-17	601
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.305	168	113	6	173	13	176	1.951E-17	601
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.306	171	115	6	176	8	174	3.522E-18	600
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.292	169	116	5	173	11	175	1.103E-17	600
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.261	170	122	5	174	10	175	1.252E-17	600
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22129-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.261	170	122	5	174	10	175	1.333E-17	600
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O18334-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.307	180	121	4	183	10	185	1.056E-18	599
