query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P22645-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P22645-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in dhlA 5'region	0.114	199	165	1	199	11	197	2.154E-02	112
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32265-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32265-F1-model_v4 HTH-type transcriptional regulator NfxB	0.078	193	162	3	195	1	177	1.386E-02	111
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NQ97-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NQ97-F1-model_v4 HTH-type transcriptional repressor AcnR	0.126	193	158	1	193	1	182	1.860E-02	111
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1MM06-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1MM06-F1-model_v4 DNA-binding transcriptional repressor TetR	0.117	169	145	2	170	1	165	1.686E-02	110
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21337-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21337-F1-model_v4 Tetracycline repressor protein class E	0.136	201	162	1	201	1	189	6.976E-03	110
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0206	0.137	191	160	13	203	5	190	1.686E-02	109
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39885-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39885-F1-model_v4 HTH-type transcriptional regulator TcmR	0.117	204	174	1	198	10	213	1.455E-02	108
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67443-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67443-F1-model_v4 HTH-type transcriptional regulator Mb3439c	0.167	199	152	1	199	2	185	1.256E-02	106
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51561-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51561-F1-model_v4 Tetracycline repressor protein class H	0.096	200	170	13	201	6	205	1.386E-02	105
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44923-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44923-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0893	0.151	189	155	5	193	1	183	9.832E-03	104
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0196	0.142	189	158	15	203	6	190	2.376E-02	104
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GKL1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GKL1-F1-model_v4 HTH-type transcriptional regulator SAR0097	0.140	186	152	6	191	8	185	4.957E-02	98
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q86HS0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q86HS0-F1-model_v4 Probable ubiquinone biosynthesis protein coq9, mitochondrial	0.138	196	164	6	201	93	283	1.608E-01	92
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NL34-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NL34-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.144	185	153	16	200	104	283	3.189E-02	91
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46330-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46330-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxbF	0.139	192	151	2	193	193	368	4.494E-02	88
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q93PU7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q93PU7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TtgW	0.164	130	106	6	135	6	133	9.376E-02	82
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q54KG3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q54KG3-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.165	185	140	11	195	347	515	1.460E+00	43
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XRW2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XRW2-F1-model_v4 UPF0283 membrane protein KPK_3110	0.120	218	168	10	201	129	346	4.081E-01	38
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q10T67-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q10T67-F1-model_v4 Pectinesterase inhibitor 12	0.095	179	150	16	194	28	194	8.942E-01	37
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q62768-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q62768-F1-model_v4 Protein unc-13 homolog A	0.118	155	119	7	142	1167	1321	3.892E+00	37
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O22244-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O22244-F1-model_v4 Pectinesterase inhibitor 6	0.111	149	132	16	164	41	189	2.503E+00	35
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17407-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17407-F1-model_v4 21 kDa protein	0.074	203	177	1	203	1	192	2.761E+00	31
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8R4G1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8R4G1-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.101	164	130	56	201	33	196	3.892E+00	31
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66A67-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66A67-F1-model_v4 UPF0283 membrane protein YPTB2265	0.122	213	163	11	197	131	343	1.143E+00	31
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5ZKY0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5ZKY0-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.131	193	163	13	201	269	461	1.691E+00	31
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9M9W7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9M9W7-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 22	0.115	197	161	2	198	22	204	1.533E+00	31
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O14226-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O14226-F1-model_v4 Exocyst complex component exo84	0.150	198	144	6	203	415	584	7.361E+00	31
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4KUS2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4KUS2-F1-model_v4 Protein unc-13 homolog A	0.118	155	119	7	142	1163	1317	8.528E+00	31
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8CIP3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.108	163	129	56	201	33	195	4.088E+00	30
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2U0L5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2U0L5-F1-model_v4 UPF0283 membrane protein YcjF	0.112	217	172	7	201	130	346	1.610E+00	30
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q43143-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q43143-F1-model_v4 Pectinesterase/pectinesterase inhibitor U1	0.129	200	159	2	201	46	228	2.629E+00	30
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8GT41-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8GT41-F1-model_v4 Putative invertase inhibitor	0.107	153	131	16	168	27	174	4.088E+00	29
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GPM0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GPM0-F1-model_v4 Regulator of G-protein signaling 7-binding protein	0.091	168	130	56	199	50	217	8.528E+00	29
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P64434-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P64434-F1-model_v4 Inner membrane protein YpjD	0.076	126	116	70	195	123	248	5.761E+00	29
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0VC58-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0VC58-F1-model_v4 Trimeric intracellular cation channel type B	0.072	137	119	45	181	101	229	5.485E+00	29
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O14795-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O14795-F1-model_v4 Protein unc-13 homolog B	0.142	153	116	7	142	1074	1226	9.879E+00	29
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9QZQ1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9QZQ1-F1-model_v4 Afadin	0.105	167	144	9	175	631	792	5.761E+00	29
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SI74-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SI74-F1-model_v4 Pectinesterase inhibitor 10	0.066	201	170	1	201	128	310	3.892E+00	28
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5TGP6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5TGP6-F1-model_v4 Maestro heat-like repeat-containing protein family member 9	0.092	151	121	45	195	16	149	9.879E+00	28
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9YUH4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9YUH4-F1-model_v4 Putative invertase inhibitor	0.092	185	137	15	199	17	168	6.354E+00	27
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5FVH8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5FVH8-F1-model_v4 Regulator of G-protein signaling 7-binding protein	0.087	165	131	55	198	52	216	6.674E+00	27
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SB37-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.082	193	160	5	197	22	196	4.509E+00	26
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0J8J8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0J8J8-F1-model_v4 Pectinesterase inhibitor 28	0.068	180	138	16	195	54	202	4.088E+00	26
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0DTS9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0DTS9-F1-model_v4 NAD(+) hydrolase TirS	0.144	122	100	60	181	22	139	7.361E+00	26
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXU4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.089	166	131	55	199	29	194	8.956E+00	26
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O04886-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O04886-F1-model_v4 Pectinesterase 1	0.113	186	146	16	201	65	230	5.761E+00	26
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57239-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57239-F1-model_v4 Protein KlaA	0.106	200	174	6	201	51	250	2.503E+00	25
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXU0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.090	164	130	56	199	30	193	8.528E+00	25
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A5PN43-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A5PN43-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.142	191	160	13	199	286	476	4.293E+00	25
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5SPC5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5SPC5-F1-model_v4 Otoferlin	0.134	114	95	56	169	735	845	6.354E+00	25
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P36108-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P36108-F1-model_v4 DOA4-independent degradation protein 4	0.134	152	121	55	195	20	171	6.674E+00	24
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXU5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.113	181	142	39	199	13	193	7.731E+00	24
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E9U3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E9U3-F1-model_v4 Transmembrane protein 79	0.088	161	130	55	198	196	356	5.223E+00	24
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9W1U5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9W1U5-F1-model_v4 Putative gustatory receptor 59c	0.094	194	172	8	201	129	319	5.761E+00	24
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXX9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QXX9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.109	133	101	56	169	30	162	8.956E+00	23
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O24621-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O24621-F1-model_v4 RNA polymerase sigma factor sigC	0.115	201	173	1	201	261	457	4.509E+00	23
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-F8W2M1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-F8W2M1-F1-model_v4 E3 ubiquitin-protein ligase HACE1	0.155	114	88	58	162	291	404	4.973E+00	23
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ABC1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ABC1-F1-model_v4 ATP synthase protein I	0.149	122	98	59	180	10	125	9.406E+00	22
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q91WW5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.103	146	121	56	191	20	165	9.879E+00	22
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q54WF4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q54WF4-F1-model_v4 Putative uncharacterized protein DDB_G0279685	0.145	169	140	33	201	1	165	6.354E+00	21
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-W8JWW3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-W8JWW3-F1-model_v4 Cytochrome P450 72A225	0.119	160	116	64	196	188	347	7.731E+00	21
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q80YA9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q80YA9-F1-model_v4 Connector enhancer of kinase suppressor of ras 2	0.120	172	130	29	200	45	193	4.973E+00	21
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NWR8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9NWR8-F1-model_v4 Calcium uniporter regulatory subunit MCUb, mitochondrial	0.099	164	144	34	197	158	318	5.223E+00	20
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8IQ70-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8IQ70-F1-model_v4 Calcium uniporter protein, mitochondrial	0.122	164	138	34	197	175	332	6.050E+00	20
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9LRB5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9LRB5-F1-model_v4 Lysine histidine transporter 2	0.092	242	169	10	196	115	356	6.050E+00	20
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q579K4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q579K4-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.122	195	158	1	195	12	192	9.879E+00	19
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A2AKM2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A2AKM2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4	0.094	190	170	13	201	31	220	7.009E+00	19
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7H0X7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7H0X7-F1-model_v4 Undecaprenyl-diphosphatase	0.102	187	160	13	199	85	263	6.050E+00	19
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SR44-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SR44-F1-model_v4 Lysine histidine transporter-like 2	0.083	242	171	10	196	115	356	8.120E+00	19
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9P904-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.093	207	174	9	201	155	361	8.528E+00	19
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9P6J2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9P6J2-F1-model_v4 Fe(2+)/Mn(2+) transporter pcl1	0.121	215	176	1	201	9	223	9.406E+00	18
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0IJ31-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0IJ31-F1-model_v4 Diablo homolog, mitochondrial	0.093	196	130	2	197	60	203	7.731E+00	18
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3UMR5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3UMR5-F1-model_v4 Calcium uniporter protein, mitochondrial	0.111	165	140	34	198	175	333	8.956E+00	18
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q08BI9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q08BI9-F1-model_v4 Calcium uniporter protein, mitochondrial	0.105	165	141	34	198	200	358	9.879E+00	18
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q21194-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.149	207	170	1	201	27	233	7.361E+00	18
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9C9J0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9C9J0-F1-model_v4 Lysine histidine transporter-like 5	0.092	243	169	10	196	121	363	9.406E+00	18
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4I0C5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4I0C5-F1-model_v4 Protein RDR1	0.178	148	92	67	179	349	496	7.361E+00	18
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9XIE0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9XIE0-F1-model_v4 Formin-like protein 7	0.115	188	158	16	203	698	877	6.674E+00	17
