query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4 Uncharacterized protein HP_1429	0.148	148	119	111	258	184	324	1.537E-06	213
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9Z826-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9Z826-F1-model_v4 Uncharacterized protein CPn_0526/CP_0226/CPj0526/CpB0547	0.155	129	99	3	120	199	327	4.955E-06	211
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.110	179	157	89	267	197	373	2.058E-08	211
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8GZA4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8GZA4-F1-model_v4 CBS domain-containing protein CBSX6	0.128	398	226	2	261	6	403	1.069E-09	211
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX0-F1-model_v4 Ribosome hibernation promoting factor	0.225	102	71	271	372	2	94	1.807E-05	210
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O60159-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O60159-F1-model_v4 Putative anion/proton exchange transporter C19C7.11	0.145	186	150	123	298	569	754	1.182E-08	210
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX3-F1-model_v4 Ribosome hibernation promoting factor	0.225	102	71	271	372	2	94	1.922E-05	209
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O34994-F1-model_v4 Transcriptional repressor CcpN	0.149	176	139	90	265	45	208	2.574E-07	209
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.176	125	94	3	117	222	346	4.659E-06	208
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O66728-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O66728-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.152	295	222	5	299	188	450	4.079E-11	208
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WFP0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WFP0-F1-model_v4 UPF0053 protein MT2435	0.126	177	135	85	261	169	323	2.574E-07	206
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX2-F1-model_v4 Ribosome hibernation promoting factor	0.225	102	71	271	372	2	94	3.147E-05	203
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.153	200	161	68	267	299	489	1.819E-08	202
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8GTI4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8GTI4-F1-model_v4 Hemolysin C homolog	0.173	121	95	3	118	73	193	1.328E-05	201
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57368-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57368-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.114	177	136	85	261	38	191	9.603E-08	201
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WLQ6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WLQ6-F1-model_v4 Uncharacterized protein MT1889	0.144	124	98	3	118	210	333	1.966E-06	201
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.115	177	134	85	261	40	191	1.307E-07	200
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q06393-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q06393-F1-model_v4 Chloride channel protein ClC-Ka	0.154	140	118	124	263	541	680	2.275E-07	200
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WUB6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WUB6-F1-model_v4 Chloride channel protein ClC-Kb	0.093	140	126	124	263	541	680	2.737E-07	199
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0A2L3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0A2L3-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.147	151	119	111	261	50	189	1.634E-06	198
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9HQU4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9HQU4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.208	176	121	88	263	67	220	1.086E-07	198
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P17161-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P17161-F1-model_v4 Ribosome hibernation promoting factor	0.205	102	73	271	372	2	94	4.554E-05	197
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P26983-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P26983-F1-model_v4 Ribosome hibernation promoting factor	0.215	102	72	271	372	2	94	4.282E-05	196
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4 Hemolysin C homolog	0.172	122	96	2	118	72	193	2.044E-05	196
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.103	202	163	97	298	204	386	7.678E-09	196
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.105	207	169	89	295	197	386	8.685E-09	196
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9HLK8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9HLK8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.178	187	136	88	274	59	225	4.584E-08	196
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57564-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q57564-F1-model_v4 L-aspartate semialdehyde sulfurtransferase	0.169	228	178	37	264	295	509	7.219E-09	196
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AFX1-F1-model_v4 Ribosome hibernation promoting factor	0.225	102	71	271	372	2	94	1.699E-05	195
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51800-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51800-F1-model_v4 Chloride channel protein ClC-Ka	0.131	143	122	123	263	538	680	1.778E-07	195
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9TTU3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9TTU3-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.149	161	119	127	267	649	809	4.214E-07	195
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.134	201	165	68	268	301	492	2.800E-08	194
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q59011-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q59011-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.165	202	164	111	308	73	274	1.182E-08	194
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P76389-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P76389-F1-model_v4 UPF0053 protein YegH	0.157	120	96	2	116	298	417	7.172E-06	194
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WUB7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WUB7-F1-model_v4 Chloride channel protein ClC-Ka	0.140	140	120	124	263	541	680	4.214E-07	194
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51801-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51801-F1-model_v4 Chloride channel protein ClC-Kb	0.138	143	121	123	263	538	680	2.139E-07	194
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O05961-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O05961-F1-model_v4 Hemolysin C	0.139	122	100	2	118	73	194	1.922E-05	193
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4 UPF0053 protein MG146	0.159	177	127	85	261	175	326	3.096E-07	192
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P75586-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P75586-F1-model_v4 UPF0053 protein MG146 homolog	0.142	177	130	85	261	175	326	4.481E-07	192
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8RXR2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8RXR2-F1-model_v4 Chloride channel protein CLC-f	0.111	188	151	114	301	609	779	1.778E-07	192
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PJZ7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9PJZ7-F1-model_v4 Uncharacterized protein TC_0679	0.131	129	102	3	120	198	326	2.782E-05	191
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P57518-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P57518-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.126	177	132	85	261	37	188	4.766E-07	190
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P42851-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P42851-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.212	219	150	74	292	48	238	3.898E-09	190
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4 Homoserine O-acetyltransferase	0.176	195	154	68	262	301	488	6.635E-08	190
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4 Anion/proton exchange transporter GEF1	0.135	194	156	120	300	577	770	8.489E-08	190
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8K9C0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8K9C0-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.142	177	130	85	261	37	188	5.734E-07	189
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE80-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE80-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.120	177	133	85	261	38	189	5.734E-07	189
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.134	244	192	15	258	101	323	7.678E-09	188
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.189	195	153	68	262	299	488	2.476E-08	188
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WVD4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WVD4-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.149	161	119	127	267	649	809	8.826E-07	188
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KTE3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KTE3-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.137	177	130	85	261	36	187	6.486E-07	187
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE81-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE81-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.120	177	133	85	261	38	189	6.898E-07	187
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q68W10-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q68W10-F1-model_v4 Hemolysin C	0.155	122	98	2	118	73	194	2.959E-05	187
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD49-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD49-F1-model_v4 Ribosome-associated inhibitor A	0.147	99	76	271	369	2	91	3.147E-05	186
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0A2L4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0A2L4-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.131	177	131	85	261	38	189	6.898E-07	186
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1RGX2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1RGX2-F1-model_v4 Possible hemolysin C	0.175	120	94	4	118	73	192	2.959E-05	186
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD50-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD50-F1-model_v4 Ribosome-associated factor Y	0.147	99	76	271	369	2	91	3.147E-05	185
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8TPT4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8TPT4-F1-model_v4 L-aspartate semialdehyde sulfurtransferase	0.104	227	187	37	263	290	499	4.053E-08	185
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7UJL3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7UJL3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.146	202	156	73	274	88	271	4.053E-08	185
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51804-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51804-F1-model_v4 Chloride channel protein ClC-Kb	0.115	138	121	123	260	540	677	1.359E-06	185
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51802-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51802-F1-model_v4 Chloride channel protein ClC-Kb	0.122	131	100	2	116	543	673	1.849E-06	185
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9W701-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9W701-F1-model_v4 Chloride channel protein ClC-Kb	0.145	147	122	124	267	543	689	1.129E-06	185
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P74081-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P74081-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.144	260	217	6	265	198	452	2.381E-09	185
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P19954-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P19954-F1-model_v4 Ribosome-binding factor PSRP1, chloroplastic	0.166	105	87	269	373	74	178	1.079E-04	184
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4 Uncharacterized protein CT_399	0.157	127	97	5	120	200	326	4.844E-05	184
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.139	213	169	55	267	287	483	7.057E-08	184
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0WD32-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0WD32-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.198	192	133	74	265	42	208	1.572E-07	184
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q83KI8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q83KI8-F1-model_v4 UPF0053 protein YegH	0.157	120	96	2	116	298	417	1.807E-05	184
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54318-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q54318-F1-model_v4 Hemolysin C	0.142	196	144	2	170	44	239	1.672E-07	183
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE78-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE78-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.120	177	133	85	261	38	189	1.129E-06	183
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O05241-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O05241-F1-model_v4 UPF0053 protein YugS	0.133	140	119	2	139	212	351	1.104E-05	183
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q99P66-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q99P66-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.149	161	119	127	267	579	739	1.849E-06	183
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2G055-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2G055-F1-model_v4 Ribosome hibernation promotion factor	0.142	105	84	270	374	2	100	6.592E-05	182
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0DB89-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0DB89-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.178	193	138	111	303	78	246	1.229E-07	182
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4 Ribosome hibernation promotion factor	0.142	105	84	270	374	2	100	6.592E-05	181
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4UK99-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4UK99-F1-model_v4 Hemolysin C	0.172	139	108	2	132	72	210	2.044E-05	181
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51803-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51803-F1-model_v4 Chloride channel protein ClC-Ka	0.134	140	120	124	263	541	680	1.849E-06	181
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51792-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51792-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.137	161	121	127	267	651	811	6.486E-07	181
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9GKE7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9GKE7-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.149	161	119	127	267	649	809	9.984E-07	180
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9R279-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9R279-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.137	161	121	127	267	651	811	9.984E-07	180
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD51-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD51-F1-model_v4 Ribosome-associated factor Y	0.147	99	76	271	369	2	91	5.827E-05	179
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD52-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AD52-F1-model_v4 Ribosome-associated factor Y	0.147	99	76	271	369	2	91	5.827E-05	179
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.162	240	184	13	252	115	334	1.512E-08	179
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51794-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51794-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.130	161	122	127	267	580	740	1.738E-06	179
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FIN9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FIN9-F1-model_v4 Ribosome hibernation promotion factor	0.142	105	84	270	374	2	100	8.970E-05	178
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q61418-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q61418-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.151	157	115	127	263	580	736	1.738E-06	178
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q99VM3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q99VM3-F1-model_v4 Ribosome hibernation promotion factor	0.142	105	84	270	374	2	100	8.970E-05	177
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE79-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0AE79-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.120	177	133	85	261	38	189	2.091E-06	177
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P68839-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P68839-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.183	193	137	111	303	78	246	3.096E-07	177
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4 Chloride channel protein D	0.151	188	149	123	298	812	999	4.766E-07	177
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P71346-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P71346-F1-model_v4 Ribosome-associated factor Y	0.161	102	77	271	372	2	94	6.592E-05	176
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9A5Y7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9A5Y7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.146	200	152	88	287	54	232	2.012E-07	176
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5X9A3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5X9A3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.178	193	138	111	303	78	246	2.737E-07	176
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51791-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51791-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.131	161	122	127	267	651	811	1.201E-06	176
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YSH7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2YSH7-F1-model_v4 Ribosome hibernation promotion factor	0.142	105	84	270	374	2	100	1.079E-04	175
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A6R6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A6R6-F1-model_v4 Ribosome hibernation promotion factor	0.142	105	84	270	374	2	100	1.079E-04	175
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q55518-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q55518-F1-model_v4 Putative zinc metalloprotease sll0528	0.169	120	93	5	117	252	371	1.738E-06	175
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.157	200	159	68	267	300	489	1.021E-07	175
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0C0H6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P0C0H6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.171	216	155	88	303	59	246	6.635E-08	175
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5RDJ7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5RDJ7-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.131	161	122	127	267	634	794	1.634E-06	175
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51790-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51790-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.131	161	122	127	267	651	811	1.129E-06	175
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4 Ribosome hibernation promotion factor	0.127	102	83	270	371	2	97	1.562E-04	174
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.175	179	142	89	267	225	397	2.574E-07	173
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P33987-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P33987-F1-model_v4 Ribosome hibernation promoting factor	0.179	105	85	271	374	2	106	5.479E-05	172
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4 Ribosome hibernation promotion factor	0.123	105	86	270	374	2	100	2.404E-04	172
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A1G5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7A1G5-F1-model_v4 Ribosome hibernation promotion factor	0.142	105	84	270	374	2	100	1.469E-04	172
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O94287-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O94287-F1-model_v4 Uncharacterized chloride channel protein C887.02	0.179	150	117	124	266	523	672	1.277E-06	172
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51796-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51796-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.149	161	119	127	267	649	809	2.224E-06	172
