query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	254	132	11	160	94	347	6.572E-02	64
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.100	151	94	8	158	242	346	2.824E-02	64
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.115	142	118	25	158	6	147	1.725E-01	63
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	155	133	12	158	3	157	1.131E-01	63
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	250	129	15	159	87	336	5.825E-02	63
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	247	133	13	158	91	337	5.825E-02	63
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	257	145	1	158	81	337	4.860E-02	63
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.071	149	119	10	158	244	372	1.276E-01	63
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.091	147	118	12	158	79	209	2.356E-02	63
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.108	161	130	13	159	5	165	6.572E-02	62
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2J323-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2J323-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	262	143	2	159	99	360	8.885E-02	62
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.089	153	117	6	158	244	372	9.438E-02	62
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.089	153	102	6	158	250	362	6.187E-02	62
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	245	138	10	159	85	329	1.355E-01	61
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3SW79-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3SW79-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	262	141	2	159	99	360	1.529E-01	61
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.143	131	110	6	134	56	186	6.187E-02	61
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q81QD6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q81QD6-F1-model_v4 Stage II sporulation protein SA	0.101	155	120	6	160	114	248	5.484E-02	60
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	246	138	10	159	84	329	1.529E-01	60
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4YJR2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4YJR2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	260	136	2	157	99	358	4.860E-02	60
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5E8J0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5E8J0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	260	136	2	157	99	358	3.818E-02	60
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55886-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55886-F1-model_v4 Uncharacterized protein YigA	0.122	152	132	7	157	79	230	1.725E-01	59
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	155	131	4	158	2	154	4.860E-02	59
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	249	134	13	158	91	339	1.002E-01	59
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1QRU4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1QRU4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	262	138	2	159	99	360	3.595E-02	59
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	153	129	6	158	7	154	2.356E-02	58
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	247	135	13	158	92	338	1.276E-01	58
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.085	244	135	10	158	85	328	1.833E-01	58
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	242	133	12	158	87	328	1.725E-01	58
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	258	133	13	157	89	346	6.980E-02	58
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	247	133	13	158	92	338	1.065E-01	57
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	253	131	10	158	86	338	1.624E-01	57
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9REF2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9REF2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	262	140	2	159	99	360	5.825E-02	57
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.085	152	122	6	157	76	209	3.384E-02	57
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.097	250	141	1	157	9	258	1.454E-02	56
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	244	125	16	157	89	332	1.131E-01	56
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	245	136	10	159	85	329	2.478E-01	56
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	245	137	10	159	85	329	1.833E-01	56
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	247	132	11	159	85	331	1.624E-01	56
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	247	132	11	158	98	344	6.187E-02	56
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.064	253	138	11	158	87	339	1.624E-01	55
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	244	136	10	158	85	328	2.796E-01	55
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	244	137	10	158	85	328	2.796E-01	55
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	248	133	13	157	92	339	1.065E-01	55
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	254	136	10	160	92	345	1.624E-01	55
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.085	129	116	6	134	42	169	5.163E-02	55
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.098	152	92	7	158	508	610	2.632E-01	55
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	66	50	93	158	274	334	3.350E-01	54
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.082	244	136	10	158	85	328	2.068E-01	54
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	245	137	10	159	85	329	3.350E-01	54
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	254	145	1	158	91	344	1.201E-01	54
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4 Transcriptional activator protein PhzR	0.091	160	136	8	158	5	164	3.559E-01	53
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4 Transcriptional activator protein LuxR	0.115	164	139	1	158	1	164	6.980E-02	53
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	244	136	12	160	87	330	4.015E-01	53
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	264	143	1	158	79	342	2.333E-01	53
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	244	137	10	158	85	328	3.350E-01	52
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	245	138	10	159	85	329	3.559E-01	52
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	244	136	10	158	85	328	2.796E-01	52
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4 Transcriptional activator protein SolR	0.084	156	134	13	159	5	160	4.265E-01	51
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	244	133	13	157	95	338	2.478E-01	51
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B6JCI0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B6JCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	255	129	13	159	107	361	1.725E-01	51
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.100	156	135	7	157	51	206	1.131E-01	51
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.118	152	90	7	158	508	610	3.559E-01	51
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	253	142	2	158	83	335	1.276E-01	50
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	245	137	10	158	84	328	4.812E-01	50
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.097	158	135	7	157	51	208	7.875E-02	50
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.082	147	122	12	158	74	207	1.002E-01	50
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q81DD1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q81DD1-F1-model_v4 Stage II sporulation protein SA	0.100	155	121	6	160	111	245	2.796E-01	49
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	245	136	10	159	86	330	6.980E-02	49
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.133	125	102	10	134	18	136	1.131E-01	49
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.077	151	137	7	157	51	199	7.414E-02	49
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.098	154	136	7	158	51	204	1.276E-01	49
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4 Transcriptional activator protein PhzR	0.089	164	139	4	157	1	164	4.812E-01	48
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4 Transcriptional activator protein SolR	0.102	156	131	13	159	5	160	6.506E-01	47
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	253	134	8	157	85	337	3.780E-01	47
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	245	133	10	158	84	328	3.350E-01	47
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B3Q969-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B3Q969-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	262	140	2	159	99	360	2.333E-01	47
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.146	150	120	9	158	34	175	7.414E-02	47
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	242	131	13	158	87	328	3.559E-01	46
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	243	130	13	158	86	328	8.797E-01	45
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2NAJ6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q2NAJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	252	135	12	160	95	346	5.766E-01	44
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0CAV3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0CAV3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	258	141	1	156	96	353	5.429E-01	42
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q58373-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q58373-F1-model_v4 Uncharacterized protein MJ0963	0.135	136	107	1	136	1	125	8.365E-02	41
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	76	61	83	158	267	337	1.708E+00	40
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q10094-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q10094-F1-model_v4 Uncharacterized protein C11D3.15	0.103	133	109	15	136	737	869	3.154E-01	40
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	241	139	10	159	86	326	2.796E-01	39
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5P5G5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q5P5G5-F1-model_v4 Acetophenone carboxylase delta subunit	0.053	179	143	7	158	39	217	6.911E-01	38
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O04292-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O04292-F1-model_v4 Homeobox-leucine zipper protein ATHB-9	0.091	146	112	11	134	691	836	5.766E-01	38
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4 5-oxoprolinase	0.080	127	96	10	136	764	868	7.340E-01	38
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.124	125	102	43	160	14	138	2.068E-01	37
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.108	153	134	7	157	61	213	2.068E-01	36
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.139	133	109	6	133	65	197	1.189E+00	36
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4 Diguanylate cyclase DgcN	0.108	150	104	9	158	50	167	1.131E-01	35
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9FIZ7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9FIZ7-F1-model_v4 5-oxoprolinase	0.083	136	116	1	136	730	856	2.796E-01	35
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.131	125	96	49	160	54	178	6.911E-01	34
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.071	160	118	7	134	68	227	3.780E-01	34
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-W3X7R6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-W3X7R6-F1-model_v4 5-oxoprolinase PfmaA	0.097	123	94	12	134	750	854	8.797E-01	34
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4QBI7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4QBI7-F1-model_v4 30S ribosomal protein S3	0.094	133	91	12	144	115	215	1.054E+00	33
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6U5E1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6U5E1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.143	155	129	6	160	208	359	4.265E-01	33
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.113	200	131	10	158	68	267	6.125E-01	32
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4 Beta-lactamase AER-1	0.122	47	40	114	160	257	303	1.342E+00	31
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P10424-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P10424-F1-model_v4 Beta-lactamase 1	0.267	54	38	107	160	254	306	1.342E+00	31
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	241	138	10	159	86	326	1.263E+00	31
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.083	152	113	6	157	40	163	2.453E+00	31
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	241	138	10	159	86	326	1.342E+00	30
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.114	123	87	36	134	14	136	1.708E+00	30
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.097	127	107	15	134	132	258	1.425E+00	29
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4 30S ribosomal protein S3	0.098	131	86	12	142	95	190	1.708E+00	28
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4 30S ribosomal protein S3	0.070	126	85	12	137	115	206	2.453E+00	28
