query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P97607-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P97607-F1-model_v4 Protein jagged-2	0.104	157	134	13	163	926	1082	1.605E-01	43
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8NX62-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8NX62-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.094	115	88	12	126	3	100	4.844E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9J289-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9J289-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	4.285E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0RK18-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0RK18-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	4.030E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7H9G6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7H9G6-F1-model_v4 S-ribosylhomocysteine lyase	0.142	68	54	36	103	51	114	6.584E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7GU63-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7GU63-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	4.285E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C3LB27-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C3LB27-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	4.285E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8DQ05-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8DQ05-F1-model_v4 Peptidase T	0.067	137	125	11	147	212	346	1.930E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1CK88-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1CK88-F1-model_v4 Peptidase T	0.068	137	125	11	147	212	346	2.052E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2K719-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2K719-F1-model_v4 Peptidase T	0.092	134	121	12	145	210	343	1.335E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q669P7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q669P7-F1-model_v4 Peptidase T	0.092	134	121	12	145	210	343	1.335E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q81A48-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q81A48-F1-model_v4 Peptidase T	0.114	136	118	12	147	215	348	1.707E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P13702-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P13702-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.083	112	95	12	123	111	215	2.320E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.112	111	82	15	125	2	94	1.707E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.112	96	69	12	107	364	442	1.144E+00	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4 Phosphoglucosamine mutase	0.125	85	67	17	101	384	461	1.293E+00	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4 Elongation factor 4	0.086	113	69	12	124	402	477	1.930E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.096	113	68	12	124	402	477	2.052E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.104	114	62	12	125	402	471	2.965E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.078	115	65	12	126	406	477	1.181E-01	42
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q723G7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q723G7-F1-model_v4 Heme-degrading monooxygenase	0.129	116	95	13	128	2	111	1.111E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.086	116	75	12	127	51	133	2.320E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4 Nickel-responsive regulator	0.086	116	75	12	127	51	133	2.320E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q816N5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q816N5-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	4.556E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7JT57-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7JT57-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	5.151E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6HC89-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6HC89-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	5.151E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6GDE0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6GDE0-F1-model_v4 Capsular polysaccharide biosynthesis protein CapA	0.098	176	136	12	163	44	219	1.510E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P72367-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P72367-F1-model_v4 Capsular polysaccharide type 8 biosynthesis protein cap8A	0.131	190	137	4	162	33	222	1.930E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O33953-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O33953-F1-model_v4 Chain length determinant protein	0.139	179	138	3	163	46	224	2.965E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4 Putative nickel insertion protein	0.110	116	76	10	125	242	327	1.045E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.092	115	77	11	125	243	328	1.335E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.113	123	77	6	128	241	328	1.815E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1C6Y4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1C6Y4-F1-model_v4 Peptidase T	0.067	137	125	11	147	212	346	2.623E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9MG86-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9MG86-F1-model_v4 Peptidase T	0.088	113	98	12	124	210	317	2.320E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7HDL9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7HDL9-F1-model_v4 Peptidase T	0.114	136	118	12	147	213	346	2.467E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7HKU6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7HKU6-F1-model_v4 Peptidase T	0.101	136	120	12	147	213	346	2.320E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7VSC8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7VSC8-F1-model_v4 Peptidase T	0.093	136	119	12	147	211	342	2.052E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1CI51-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1CI51-F1-model_v4 Peptidase T	0.092	134	121	12	145	210	343	1.707E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9IV41-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9IV41-F1-model_v4 Peptidase T	0.101	136	120	12	147	215	348	2.320E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q636T5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q636T5-F1-model_v4 Peptidase T	0.101	136	120	12	147	215	348	2.623E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.161	90	65	12	101	369	447	1.653E+00	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3SZ71-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3SZ71-F1-model_v4 Mitochondrial-processing peptidase subunit beta	0.137	110	91	8	113	75	184	3.153E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P40851-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P40851-F1-model_v4 Putative protease AXL1	0.096	113	90	11	111	44	156	4.285E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.092	90	79	11	100	165	252	7.001E-01	41
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7AP29-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7AP29-F1-model_v4 Heme-degrading monooxygenase	0.128	116	95	13	128	2	111	1.181E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q632P8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q632P8-F1-model_v4 S-ribosylhomocysteine lyase	0.127	90	72	14	103	31	114	5.477E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1KS36-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1KS36-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	125	97	13	137	2	107	2.623E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	122	81	13	134	5	92	4.285E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5FH27-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5FH27-F1-model_v4 Subtilisin-like protease 9	0.075	79	59	15	93	36	100	1.216E+00	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4 Peptidase T	0.071	113	99	12	124	210	317	2.182E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	2.182E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5FK77-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5FK77-F1-model_v4 Peptidase T	0.095	113	99	12	124	208	317	2.467E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.052	115	68	12	126	402	474	1.707E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.043	115	69	12	126	402	474	1.510E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9QYE5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9QYE5-F1-model_v4 Protein jagged-2	0.104	157	134	13	163	971	1127	2.965E-01	40
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6QG37-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6QG37-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.068	113	90	13	125	2	99	4.556E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4 Peptidase T	0.086	113	100	12	124	208	317	2.623E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7LQ18-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7LQ18-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	2.182E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4 Peptidase T	0.078	113	100	12	124	208	317	1.510E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4 Peptidase T	0.071	113	99	12	124	210	317	1.815E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3Z2Z2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3Z2Z2-F1-model_v4 Peptidase T	0.086	113	100	12	124	208	317	1.707E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0T5R1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0T5R1-F1-model_v4 Peptidase T	0.078	113	100	12	124	208	317	1.605E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4 Peptidase T	0.086	113	100	12	124	208	317	2.467E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q32EY5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q32EY5-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	2.052E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4 Peptidase T	0.078	113	100	12	124	208	317	1.605E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7WZN6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7WZN6-F1-model_v4 Peptidase T	0.096	113	96	12	124	211	317	2.789E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7MTQ8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7MTQ8-F1-model_v4 Peptidase T	0.086	113	100	12	124	208	317	1.815E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q57QC7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q57QC7-F1-model_v4 Peptidase T	0.095	113	99	12	124	208	317	3.153E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5F8C6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5F8C6-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	2.965E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4 Peptidase T	0.078	113	100	12	124	208	317	1.605E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	2.320E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7ITJ6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7ITJ6-F1-model_v4 Peptidase T	0.108	136	119	12	147	213	346	2.623E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9DK09-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9DK09-F1-model_v4 Peptidase T	0.089	113	97	12	124	211	317	3.352E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.114	87	65	11	97	368	441	1.216E+00	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4 Phosphoglucosamine mutase	0.152	90	66	12	101	368	446	1.293E+00	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.096	113	68	12	124	402	477	3.352E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.043	115	69	12	126	402	474	1.930E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.043	115	69	12	126	402	474	1.815E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.069	115	67	12	126	405	477	1.930E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.122	117	69	12	128	539	618	1.045E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58Y74-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58Y74-F1-model_v4 Taste receptor cell protein 1	0.110	151	130	12	162	675	821	1.045E-01	39
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6LXF0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6LXF0-F1-model_v4 Elongation factor 1-beta	0.044	112	83	12	123	2	89	2.789E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O31534-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O31534-F1-model_v4 Heme-degrading monooxygenase HmoA	0.041	117	93	12	128	2	99	2.623E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1KZZ5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1KZZ5-F1-model_v4 Heme-degrading monooxygenase	0.124	116	95	13	128	2	111	1.605E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4URN2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4URN2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.068	115	103	12	123	33	147	2.182E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4 Urease accessory protein UreD	0.081	74	61	37	110	210	276	2.246E+00	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5IIS7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5IIS7-F1-model_v4 tRNA pseudouridine synthase B	0.106	125	83	8	101	58	182	3.352E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8Z018-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8Z018-F1-model_v4 Peptidase T	0.096	113	96	12	124	211	317	2.789E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4 Peptidase T	0.086	113	100	12	124	208	317	2.320E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	3.153E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	2.789E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6TZM2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A6TZM2-F1-model_v4 Peptidase T	0.096	113	96	12	124	211	317	2.789E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2FIP8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2FIP8-F1-model_v4 Peptidase T	0.095	113	96	12	124	211	317	2.623E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7MJB5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7MJB5-F1-model_v4 Peptidase T	0.086	113	100	12	124	208	317	2.320E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0TIU6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0TIU6-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	2.789E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z7H6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8Z7H6-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	3.352E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B6I9K6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B6I9K6-F1-model_v4 Peptidase T	0.071	113	99	12	124	210	317	2.320E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0RHB6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0RHB6-F1-model_v4 Peptidase T	0.094	136	120	12	147	213	346	4.556E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6HF68-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6HF68-F1-model_v4 Peptidase T	0.094	136	120	12	147	213	346	3.564E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.156	93	61	13	105	177	249	2.965E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0JYN2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0JYN2-F1-model_v4 Glutamyl-tRNA reductase	0.104	111	82	15	125	2	94	2.965E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4 Elongation factor 4	0.121	113	66	12	124	402	477	2.965E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.043	115	69	12	126	402	474	2.052E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.078	115	66	12	126	405	477	2.182E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5UY41-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5UY41-F1-model_v4 Putative heme-binding protein rrnAC3100	0.093	135	117	11	145	10	139	4.285E-01	38
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.117	111	60	14	124	2	70	1.256E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.062	125	85	3	127	40	131	6.584E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.094	125	82	4	128	42	132	4.844E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8PBW9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8PBW9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	124	106	12	126	33	156	2.320E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.111	114	72	13	126	244	325	1.510E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.104	121	77	6	126	239	325	1.045E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1YIY2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1YIY2-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.075	71	60	12	82	3	68	1.076E+00	37
