query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JQC2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.132	423	339	20	442	13	403	2.022E-06	271
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q51330-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.125	405	327	22	426	19	393	3.291E-06	271
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QLW8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.133	380	329	47	426	129	508	1.719E-06	271
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5EYX7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.143	431	336	21	451	3	395	4.325E-07	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MR37-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.112	420	349	16	435	3	396	1.146E-06	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8GII5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.143	423	337	16	438	4	397	1.719E-06	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FFD2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.129	423	340	20	442	13	403	2.193E-06	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.145	421	353	9	429	18	431	4.504E-07	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XPB7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	444	368	17	432	6	449	9.351E-07	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R608-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.125	483	381	16	451	3	485	4.691E-07	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.118	518	384	16	451	19	536	1.651E-06	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1LUQ4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.090	593	398	14	451	61	653	5.143E-06	270
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MGD1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.152	404	314	20	423	2	372	8.279E-07	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TG19-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.128	406	325	20	425	2	375	1.294E-06	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HFY7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.167	439	347	16	432	12	450	1.921E-07	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q94AA1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.104	450	402	1	450	9	458	1.014E-06	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LV41-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	444	366	17	432	6	449	1.193E-06	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96792-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.124	456	376	17	446	23	478	6.759E-07	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7ZWG6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.120	442	380	16	448	40	481	1.461E-06	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4HNS1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.123	449	366	17	434	23	471	1.522E-06	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53283-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53283-F1-model_v4 Polyamine transporter 2	0.131	429	362	23	439	173	601	4.885E-07	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1DWM3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1DWM3-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.109	572	372	14	431	60	631	6.832E-06	269
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZTR5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.150	404	315	20	423	2	372	9.351E-07	268
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CAS7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.129	423	340	20	442	13	403	2.580E-06	268
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RQ29-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.124	488	361	16	428	8	495	2.580E-06	268
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CBH5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.117	571	372	10	431	55	625	4.938E-06	268
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q93Z80-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.140	456	370	5	435	2	457	5.746E-07	267
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	442	363	19	432	8	449	1.242E-06	267
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.103	477	368	18	428	21	497	1.790E-06	267
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9T9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.150	404	315	20	423	2	372	9.739E-07	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TLD2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.129	423	340	20	442	13	403	2.798E-06	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P38055-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.133	419	353	22	429	19	437	1.403E-06	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8GFA2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.126	485	380	16	451	2	486	8.622E-07	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8MKK4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.119	449	367	17	434	23	471	1.585E-06	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZDF2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZDF2-F1-model_v4 ADP,ATP carrier protein 2	0.119	503	389	1	443	1	503	1.461E-06	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8NM75-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8NM75-F1-model_v4 Efflux pump ustT	0.143	454	354	16	429	51	504	6.490E-07	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4ZYQ5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.130	478	380	14	451	14	491	1.100E-06	266
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DCX5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.118	439	377	16	443	23	461	1.651E-06	265
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1D2R3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.118	521	384	16	451	9	529	2.193E-06	265
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	443	364	22	432	7	449	1.014E-06	264
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ABU7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.125	445	367	16	435	109	553	1.790E-06	264
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q56WD3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.113	428	368	16	431	18	445	1.942E-06	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NQA9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	443	365	22	432	7	449	1.651E-06	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92I98-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92I98-F1-model_v4 ADP,ATP carrier protein 2	0.116	506	390	1	442	1	506	2.686E-06	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O59814-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.115	439	373	17	438	101	539	1.419E-05	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4W8A3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.125	384	333	47	428	120	503	2.798E-06	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6UXD7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.108	443	391	12	450	16	458	2.378E-06	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RB09-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.135	478	375	16	450	50	527	2.477E-06	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94343-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.088	493	380	22	439	60	552	1.100E-06	263
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.166	439	347	16	432	12	450	2.657E-07	262
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q14916-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.145	425	349	21	429	26	450	6.490E-07	262
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P15325-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P15325-F1-model_v4 Quinate permease	0.125	493	373	20	446	19	511	2.193E-06	262
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8LG53-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8LG53-F1-model_v4 UNC93-like protein 2	0.120	428	365	16	431	18	445	1.790E-06	261
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6HYS2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	442	367	19	432	8	449	1.790E-06	261
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6BN11-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.162	472	363	7	440	13	484	7.950E-07	261
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0D135-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0D135-F1-model_v4 Probable quinate permease	0.134	506	372	16	446	9	514	2.284E-06	261
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9CB25-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.150	381	320	47	427	128	505	2.193E-06	261
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O33057-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O33057-F1-model_v4 Uncharacterized protein ML2143	0.124	446	376	2	431	104	549	2.022E-06	261
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53389-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53389-F1-model_v4 Protein HOL1	0.103	519	382	19	445	63	581	6.232E-07	261
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-M1WCQ0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.153	479	352	16	432	33	511	1.585E-06	260
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6MYX6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.127	505	375	16	446	9	513	1.585E-06	260
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8IZD6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8IZD6-F1-model_v4 Solute carrier family 22 member 15	0.147	422	345	47	451	97	518	2.378E-06	260
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BP47-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.111	503	372	10	429	52	554	3.427E-06	260
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P11167-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.132	470	367	17	440	6	475	1.014E-06	259
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8NIM7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.128	505	375	16	446	9	513	2.022E-06	259
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.129	423	340	20	442	13	403	3.160E-06	258
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q14728-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.119	425	361	16	426	18	442	2.106E-06	258
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q710D3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.133	442	367	23	446	4	445	2.686E-06	258
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SCW7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.123	435	374	1	427	8	442	3.427E-06	258
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ATG7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.142	431	358	16	446	21	438	2.022E-06	258
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P17809-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.132	470	367	17	440	6	475	1.294E-06	258
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P79365-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.131	473	378	16	451	5	477	3.291E-06	258
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.134	420	357	10	429	19	431	1.146E-06	257
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2QQV6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.129	505	375	16	446	9	513	2.477E-06	257
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4QBN3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.108	450	373	16	434	22	471	2.284E-06	256
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q751W1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q751W1-F1-model_v4 Autophagy-related protein 22	0.132	501	374	16	447	6	506	5.298E-07	256
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WG88-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.115	497	366	16	429	29	525	9.453E-06	256
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0XQS8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.129	505	375	16	446	9	513	3.717E-06	256
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39980-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.116	538	376	21	446	72	609	6.300E-06	256
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D7PHY8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.131	430	364	18	437	65	494	4.372E-06	255
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SA38-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SA38-F1-model_v4 Organic cation/carnitine transporter 3	0.112	456	365	16	427	34	489	2.686E-06	255
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P13355-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.135	472	375	17	451	6	477	1.651E-06	254
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TDH1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.121	410	335	20	429	13	394	2.022E-06	253
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q504N2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.137	422	349	47	451	97	518	4.372E-06	253
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46896-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.132	472	377	17	451	5	476	3.871E-06	252
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58351-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.141	503	371	16	448	3	505	6.561E-06	252
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TDB8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.138	472	372	19	451	30	501	2.106E-06	252
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VHD6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.090	486	370	20	427	5	490	1.963E-05	252
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WKR4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.108	433	380	5	431	97	529	7.717E-06	252
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37597-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.129	430	341	17	446	4	395	5.809E-06	251
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G4MWA9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.110	517	383	7	437	31	547	4.031E-06	251
