query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2NZX1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2NZX1-F1-model_v4 Elongation factor Tu	0.220	388	298	14	396	9	396	2.690E-33	1110
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0KRL0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0KRL0-F1-model_v4 Elongation factor Tu	0.226	389	299	10	396	6	394	9.196E-34	1109
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3Q980-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3Q980-F1-model_v4 Elongation factor Tu 2	0.231	389	297	10	396	6	394	2.542E-33	1109
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4LL63-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4LL63-F1-model_v4 Elongation factor Tu	0.243	391	292	10	396	6	396	2.370E-34	1109
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1AU14-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1AU14-F1-model_v4 Elongation factor Tu	0.228	395	297	11	396	6	400	1.153E-33	1109
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P02992-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P02992-F1-model_v4 Elongation factor Tu, mitochondrial	0.245	396	291	10	396	42	437	1.074E-34	1109
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9M5Q2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9M5Q2-F1-model_v4 Elongation factor Tu	0.237	387	294	10	396	6	391	3.187E-33	1108
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1USC1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1USC1-F1-model_v4 Elongation factor Tu 1	0.232	387	296	10	396	6	391	3.995E-33	1108
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5U071-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5U071-F1-model_v4 Elongation factor Tu	0.229	391	298	10	396	6	396	1.366E-33	1108
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P33165-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P33165-F1-model_v4 Elongation factor Tu	0.239	389	294	10	396	6	394	5.226E-34	1107
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P23568-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P23568-F1-model_v4 Elongation factor Tu	0.239	389	294	10	396	6	394	7.335E-34	1107
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0I0B9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0I0B9-F1-model_v4 Elongation factor Tu 1	0.221	389	301	10	396	6	394	2.690E-33	1107
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6NJD5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6NJD5-F1-model_v4 Elongation factor Tu	0.237	391	295	10	396	6	396	3.519E-34	1107
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6UZH4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6UZH4-F1-model_v4 Elongation factor Tu	0.225	392	299	10	396	6	397	1.291E-33	1107
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13927-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P13927-F1-model_v4 Elongation factor Tu	0.236	389	295	10	396	6	394	8.213E-34	1106
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2RL52-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2RL52-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	7.335E-34	1106
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1R0H7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1R0H7-F1-model_v4 Elongation factor Tu	0.230	392	297	10	396	6	397	8.328E-33	1106
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0LRL8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0LRL8-F1-model_v4 Elongation factor Tu	0.240	392	293	10	396	6	397	6.933E-34	1106
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6LLV5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6LLV5-F1-model_v4 Elongation factor Tu 2	0.231	389	297	10	396	6	394	9.196E-34	1105
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C3PPA9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C3PPA9-F1-model_v4 Elongation factor Tu	0.226	389	299	10	396	6	394	1.153E-33	1105
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3DBA0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3DBA0-F1-model_v4 Elongation factor Tu 2	0.221	389	301	10	396	6	394	2.847E-33	1105
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9KWA0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9KWA0-F1-model_v4 Elongation factor Tu 2	0.223	389	300	10	396	6	394	8.690E-34	1105
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q14JU2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q14JU2-F1-model_v4 Elongation factor Tu	0.216	389	303	10	396	6	394	1.712E-33	1105
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q877P8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q877P8-F1-model_v4 Elongation factor Tu	0.212	391	304	10	396	6	396	5.934E-33	1105
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4QBH0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4QBH0-F1-model_v4 Elongation factor Tu	0.236	391	295	10	396	6	396	4.169E-34	1105
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5F3K0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5F3K0-F1-model_v4 Elongation factor Tu	0.221	389	301	10	396	6	394	1.291E-33	1104
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A3B0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A3B0-F1-model_v4 Elongation factor Tu	0.231	386	294	14	396	9	394	1.030E-33	1104
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5FFE6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5FFE6-F1-model_v4 Elongation factor Tu	0.225	391	295	15	396	5	395	1.811E-33	1104
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P09591-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P09591-F1-model_v4 Elongation factor Tu	0.230	392	297	10	396	6	397	1.811E-33	1104
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8EK81-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8EK81-F1-model_v4 Elongation factor Tu 1	0.226	389	299	10	396	6	394	1.153E-33	1103
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q02WY9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q02WY9-F1-model_v4 Elongation factor Tu	0.236	390	295	10	396	6	395	1.089E-33	1103
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6W5T5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6W5T5-F1-model_v4 Elongation factor Tu	0.231	392	297	10	396	6	397	3.724E-34	1103
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8LC58-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8LC58-F1-model_v4 Elongation factor Tu	0.237	392	295	10	396	6	397	9.196E-34	1103
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1TYJ5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1TYJ5-F1-model_v4 Elongation factor Tu	0.233	393	296	10	396	6	398	3.012E-33	1103
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9MUP0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9MUP0-F1-model_v4 Elongation factor Tu, chloroplastic	0.220	405	301	10	396	6	410	2.028E-33	1103
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5VR08-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5VR08-F1-model_v4 Elongation factor Tu	0.237	387	294	10	396	6	391	5.008E-33	1102
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8EX18-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8EX18-F1-model_v4 Elongation factor Tu	0.231	389	297	10	396	6	394	3.940E-34	1102
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q57H76-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q57H76-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	1.153E-33	1102
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0BKB8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0BKB8-F1-model_v4 Elongation factor Tu	0.214	389	303	10	396	6	394	2.146E-33	1102
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42439-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42439-F1-model_v4 Elongation factor Tu	0.239	391	294	10	396	6	396	2.116E-34	1102
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5DN78-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5DN78-F1-model_v4 Elongation factor Tu, mitochondrial	0.248	397	290	10	396	30	426	2.970E-34	1102
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q826Z7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q826Z7-F1-model_v4 Elongation factor Tu 2	0.213	387	302	10	396	6	390	5.934E-33	1101
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9CEI0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9CEI0-F1-model_v4 Elongation factor Tu	0.235	390	295	10	396	6	395	1.618E-33	1101
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2YM08-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2YM08-F1-model_v4 Elongation factor Tu	0.232	387	296	10	396	6	391	5.300E-33	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9ISD9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9ISD9-F1-model_v4 Elongation factor Tu	0.239	387	293	10	396	6	391	7.030E-33	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P50068-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P50068-F1-model_v4 Elongation factor Tu	0.211	389	305	10	396	6	394	2.028E-33	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A3A9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A3A9-F1-model_v4 Elongation factor Tu	0.231	386	294	14	396	9	394	1.366E-33	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5C0J3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C5C0J3-F1-model_v4 Elongation factor Tu	0.223	391	300	10	396	6	396	4.939E-34	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5ELM9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5ELM9-F1-model_v4 Elongation factor Tu	0.235	391	295	10	396	6	396	1.529E-33	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P74227-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P74227-F1-model_v4 Elongation factor Tu	0.251	391	286	14	396	9	399	4.412E-34	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A2CC87-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A2CC87-F1-model_v4 Elongation factor Tu	0.242	394	293	10	396	6	399	1.153E-33	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42477-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42477-F1-model_v4 Elongation factor Tu	0.232	395	296	10	396	6	400	2.403E-33	1100
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P40175-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P40175-F1-model_v4 Elongation factor Tu-3	0.210	387	304	10	395	6	392	1.944E-32	1099
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3Q968-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3Q968-F1-model_v4 Elongation factor Tu 1	0.233	389	296	10	396	6	394	1.618E-33	1099
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0I0A7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0I0A7-F1-model_v4 Elongation factor Tu 2	0.221	389	301	10	396	6	394	1.529E-33	1099
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P18668-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P18668-F1-model_v4 Elongation factor Tu	0.235	401	292	14	396	9	409	2.970E-34	1099
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6FZC0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6FZC0-F1-model_v4 Elongation factor Tu 1	0.242	387	292	10	396	6	391	5.300E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P64024-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P64024-F1-model_v4 Elongation factor Tu	0.237	387	294	10	396	6	391	6.643E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0CH34-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0CH34-F1-model_v4 Elongation factor Tu	0.232	387	296	10	396	6	391	6.278E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9MT05-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9MT05-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	1.529E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8R603-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8R603-F1-model_v4 Elongation factor Tu	0.228	389	298	10	396	6	394	9.196E-34	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1R5U4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1R5U4-F1-model_v4 Elongation factor Tu 2	0.226	389	299	10	396	6	394	1.366E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0TX03-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0TX03-F1-model_v4 Elongation factor Tu	0.214	389	303	10	396	6	394	2.271E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4YBY5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4YBY5-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	1.529E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9E8Q0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9E8Q0-F1-model_v4 Elongation factor Tu	0.233	390	296	10	396	6	395	1.366E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1MY04-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B1MY04-F1-model_v4 Elongation factor Tu	0.238	390	294	10	396	6	395	2.146E-33	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9DKV8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B9DKV8-F1-model_v4 Elongation factor Tu	0.240	390	293	10	396	6	395	8.213E-34	1098
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1GDV0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1GDV0-F1-model_v4 Elongation factor Tu	0.230	387	296	10	396	6	391	1.044E-32	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3EH93-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3EH93-F1-model_v4 Elongation factor Tu	0.242	388	293	10	396	6	393	1.618E-33	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4K2I2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C4K2I2-F1-model_v4 Elongation factor Tu	0.229	386	295	14	396	9	394	1.618E-33	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A1H6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A1H6-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	1.618E-33	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2A1M0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2A1M0-F1-model_v4 Elongation factor Tu	0.214	389	303	10	396	6	394	3.187E-33	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8DCQ7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8DCQ7-F1-model_v4 Elongation factor Tu 2	0.223	389	300	10	396	6	394	1.618E-33	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4L3K9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4L3K9-F1-model_v4 Elongation factor Tu	0.246	389	291	10	396	6	394	5.852E-34	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4URC5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4URC5-F1-model_v4 Elongation factor Tu 2	0.220	387	297	15	396	10	396	3.012E-33	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7M7F1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7M7F1-F1-model_v4 Elongation factor Tu	0.240	391	293	10	396	6	396	2.542E-33	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9KRZ4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9KRZ4-F1-model_v4 Elongation factor Tu	0.233	392	296	10	396	6	397	1.105E-32	1097
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4VHL6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4VHL6-F1-model_v4 Elongation factor Tu 1	0.239	392	294	10	396	6	397	3.012E-33	1097
