query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7VSX1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7VSX1-F1-model_v4 Probable alpha-L-glutamate ligase	0.120	234	165	62	295	94	282	3.703E-05	139
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3IG57-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3IG57-F1-model_v4 Probable alpha-L-glutamate ligase	0.136	234	162	62	295	94	282	2.780E-05	139
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3LHM9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3LHM9-F1-model_v4 D-alanine--D-alanine ligase	0.154	233	169	64	296	91	291	1.319E-05	139
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65RY9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65RY9-F1-model_v4 D-alanine--D-alanine ligase	0.097	214	163	64	277	97	277	3.497E-05	139
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2YXG5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2YXG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	217	159	56	272	655	833	5.532E-05	139
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PIL7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PIL7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	212	157	61	272	668	843	8.264E-05	139
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2A170-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2A170-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	228	157	45	272	690	868	2.944E-05	139
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8RDQ4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8RDQ4-F1-model_v4 D-alanine--D-alanine ligase	0.151	214	139	64	277	92	256	9.353E-06	138
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GL29-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GL29-F1-model_v4 Probable alpha-L-glutamate ligase	0.136	234	162	62	295	94	282	1.659E-05	138
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0VRM2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0VRM2-F1-model_v4 Probable alpha-L-glutamate ligase	0.135	234	163	62	295	94	282	2.341E-05	138
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4FPK8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4FPK8-F1-model_v4 D-alanine--D-alanine ligase	0.140	214	153	64	277	93	271	1.971E-05	138
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FHN5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2FHN5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	217	159	56	272	655	833	6.204E-05	138
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O32771-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O32771-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	241	191	61	301	659	871	1.246E-05	138
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8GCA7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8GCA7-F1-model_v4 Probable alpha-L-glutamate ligase	0.135	245	178	62	306	94	300	5.583E-06	137
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9KDN5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9KDN5-F1-model_v4 Probable alpha-L-glutamate ligase	0.152	234	159	62	295	94	282	1.659E-05	137
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7ICE3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7ICE3-F1-model_v4 D-alanine--D-alanine ligase	0.115	236	186	64	299	96	306	3.118E-05	137
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PD91-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PD91-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	210	148	64	273	106	278	1.039E-04	137
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6LPD9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6LPD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	244	180	62	305	664	871	3.922E-05	137
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65UJ6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65UJ6-F1-model_v4 Probable alpha-L-glutamate ligase	0.139	213	145	65	277	104	272	1.480E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1LN04-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1LN04-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.130	234	164	62	295	94	282	1.480E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KPT1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KPT1-F1-model_v4 Probable alpha-L-glutamate ligase	0.133	234	163	62	295	94	282	1.757E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15PM0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15PM0-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.132	234	163	62	295	94	282	1.567E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6J433-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6J433-F1-model_v4 Probable alpha-L-glutamate ligase	0.152	234	159	62	295	94	282	2.087E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6J535-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6J535-F1-model_v4 Probable alpha-L-glutamate ligase	0.149	234	160	62	295	94	282	1.659E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0A6C9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0A6C9-F1-model_v4 Probable alpha-L-glutamate ligase	0.140	234	162	62	295	94	282	2.341E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6F705-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6F705-F1-model_v4 D-alanine--D-alanine ligase	0.127	232	177	64	295	96	299	8.832E-06	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6GXD5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6GXD5-F1-model_v4 D-alanine--D-alanine ligase	0.138	234	171	64	297	110	308	1.567E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1HQC1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1HQC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	206	151	67	272	665	833	5.532E-05	136
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12LJ8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12LJ8-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.130	233	163	62	294	94	281	2.210E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7MQV5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7MQV5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.130	234	164	62	295	94	282	1.659E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9N9M9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9N9M9-F1-model_v4 Probable alpha-L-glutamate ligase	0.148	234	160	62	295	94	282	2.210E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1SAF6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1SAF6-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.135	234	163	62	295	94	282	3.497E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5WZC5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5WZC5-F1-model_v4 Probable alpha-L-glutamate ligase	0.143	234	161	62	295	95	283	2.210E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AMX1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AMX1-F1-model_v4 D-alanine--D-alanine ligase	0.098	233	176	64	296	93	288	2.210E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72IA9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72IA9-F1-model_v4 D-alanine--D-alanine ligase	0.114	232	175	64	295	112	309	4.153E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1KT07-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1KT07-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	235	177	61	295	662	862	3.922E-05	135
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2TUM8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2TUM8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.134	234	163	62	295	94	282	1.861E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1U360-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1U360-F1-model_v4 Probable alpha-L-glutamate ligase	0.132	234	163	62	295	94	282	1.659E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WNX9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WNX9-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.133	234	163	62	295	94	282	2.625E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WT04-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WT04-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.138	216	148	62	277	94	266	1.039E-04	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7MCS5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7MCS5-F1-model_v4 Probable alpha-L-glutamate ligase	0.120	234	165	62	295	94	282	2.944E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Y7D1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4Y7D1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.138	234	162	62	295	94	282	1.757E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6C0B2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6C0B2-F1-model_v4 D-alanine--D-alanine ligase	0.096	236	185	64	299	92	297	3.497E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5R0N1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5R0N1-F1-model_v4 D-alanine--D-alanine ligase	0.130	256	201	39	294	66	297	1.319E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8YI63-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8YI63-F1-model_v4 D-alanine--D-alanine ligase B	0.110	233	184	64	296	101	308	4.933E-05	134
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HVN8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HVN8-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.149	234	160	62	295	94	282	4.658E-05	133
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5ZYF8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5ZYF8-F1-model_v4 Probable alpha-L-glutamate ligase	0.144	233	160	62	294	95	282	2.341E-05	133
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2I1J3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2I1J3-F1-model_v4 D-alanine--D-alanine ligase	0.108	231	177	65	295	97	295	3.703E-05	133
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GV75-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GV75-F1-model_v4 D-alanine--D-alanine ligase	0.125	236	184	64	299	96	306	2.341E-05	133
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3K150-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	238	188	61	298	659	865	4.398E-05	133
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9KI94-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9KI94-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	242	176	64	305	665	870	4.153E-05	133
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6LZC7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6LZC7-F1-model_v4 Tetrahydromethanopterin:alpha-L-glutamate ligase	0.135	236	157	64	299	95	276	2.944E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KFE0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KFE0-F1-model_v4 Probable alpha-L-glutamate ligase	0.129	234	164	62	295	94	282	1.659E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0T8K3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0T8K3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.137	234	162	62	295	94	282	3.118E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6LM07-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6LM07-F1-model_v4 Probable alpha-L-glutamate ligase	0.133	233	162	62	294	94	281	2.341E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AMU7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AMU7-F1-model_v4 Probable alpha-L-glutamate ligase	0.131	231	163	65	295	97	285	3.497E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VV11-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VV11-F1-model_v4 Probable alpha-L-glutamate ligase	0.121	234	165	62	295	94	282	5.532E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5F5Z2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5F5Z2-F1-model_v4 Probable alpha-L-glutamate ligase	0.133	249	180	47	295	74	282	3.497E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8D5R2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8D5R2-F1-model_v4 Probable alpha-L-glutamate ligase	0.120	234	165	62	295	94	282	3.703E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9L4I9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9L4I9-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.126	216	150	62	277	94	266	5.858E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3GZL0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3GZL0-F1-model_v4 D-alanine--D-alanine ligase	0.141	214	152	64	277	96	273	1.397E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0BRH9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0BRH9-F1-model_v4 D-alanine--D-alanine ligase	0.141	214	152	64	277	96	273	1.397E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3MY92-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3MY92-F1-model_v4 D-alanine--D-alanine ligase	0.141	214	152	64	277	96	273	1.397E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6DEP6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6DEP6-F1-model_v4 Probable alpha-L-glutamate ligase	0.125	234	166	62	295	92	282	1.246E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63739-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63739-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	217	160	56	272	655	833	9.268E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0B8K9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0B8K9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	232	170	64	295	666	863	2.087E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I4M8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	228	160	45	272	670	848	1.397E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1F1S6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1F1S6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	238	183	61	298	677	884	2.479E-05	132
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4SSJ2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4SSJ2-F1-model_v4 Probable alpha-L-glutamate ligase	0.145	234	161	62	295	94	282	2.087E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KSL6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KSL6-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.134	216	149	62	277	94	266	6.570E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q21J37-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q21J37-F1-model_v4 Probable alpha-L-glutamate ligase	0.120	234	165	62	295	94	282	3.703E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2I9Q1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2I9Q1-F1-model_v4 Probable alpha-L-glutamate ligase	0.128	214	148	64	277	96	266	2.087E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3QJ82-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3QJ82-F1-model_v4 Probable alpha-L-glutamate ligase	0.133	234	163	62	295	94	282	2.944E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6D3R5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6D3R5-F1-model_v4 Probable alpha-L-glutamate ligase	0.124	234	166	62	295	92	282	1.971E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZLA5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZLA5-F1-model_v4 D-alanine--D-alanine ligase	0.128	239	181	64	302	126	333	1.659E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4YRU4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4YRU4-F1-model_v4 D-alanine--D-alanine ligase	0.117	232	186	64	295	137	348	5.858E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0M756-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0M756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.089	235	182	61	295	659	859	4.658E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q038Z2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q038Z2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	212	158	61	272	659	833	2.341E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GE89-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GE89-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	245	181	62	306	664	874	4.398E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O28994-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O28994-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	234	181	65	298	673	875	3.118E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q67Q54-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q67Q54-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	234	181	61	294	660	862	3.118E-05	131
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0RPP2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0RPP2-F1-model_v4 Probable alpha-L-glutamate ligase	0.135	213	146	65	277	97	266	3.703E-05	130
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4W8L7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4W8L7-F1-model_v4 Probable alpha-L-glutamate ligase	0.121	245	181	62	306	94	300	6.261E-06	130
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8EJC1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8EJC1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.122	216	151	62	277	94	266	5.532E-05	130
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3JAW3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3JAW3-F1-model_v4 Probable alpha-L-glutamate ligase	0.115	249	184	47	295	74	282	1.971E-05	130
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5UEH4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5UEH4-F1-model_v4 Probable alpha-L-glutamate ligase	0.129	214	147	64	277	104	273	4.658E-05	130
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8F3B8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8F3B8-F1-model_v4 D-alanine--D-alanine ligase	0.106	214	158	64	277	96	273	7.804E-05	130
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0V9F7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0V9F7-F1-model_v4 D-alanine--D-alanine ligase	0.118	236	185	64	299	96	306	4.153E-05	130
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CPJ4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CPJ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	240	189	62	301	661	871	2.944E-05	130
