query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4L4K6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4L4K6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	260	169	83	342	310	502	4.497E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XKU2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XKU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	259	174	83	341	313	508	1.663E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0HP91-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0HP91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	259	166	83	341	316	508	5.800E-06	118
LOKIASV2_3457_ESMFold_sulfatase	AF-Q12HV5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q12HV5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	258	167	83	340	316	507	6.913E-06	118
LOKIASV2_3457_ESMFold_sulfatase	AF-Q31R18-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q31R18-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	267	177	74	340	305	511	1.171E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-B0JLN5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B0JLN5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	260	179	83	342	311	513	2.656E-05	118
LOKIASV2_3457_ESMFold_sulfatase	AF-A8H726-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8H726-F1-model_v4 Phosphopentomutase	0.138	265	144	75	339	233	400	4.768E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-B6ENG5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B6ENG5-F1-model_v4 Phosphopentomutase	0.140	266	145	75	340	234	403	3.165E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7VGZ8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7VGZ8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	259	167	83	341	299	489	4.866E-06	117
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HHP2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HHP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	260	168	83	342	310	502	1.982E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-P64270-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P64270-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	260	169	83	342	310	502	3.773E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5KVE6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5KVE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	260	165	83	342	316	508	1.395E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0STD7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0STD7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	258	173	83	340	313	507	1.869E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-A8G1U9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8G1U9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	258	169	83	340	316	507	1.171E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-P74507-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P74507-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	272	185	83	354	311	527	1.041E-05	117
LOKIASV2_3457_ESMFold_sulfatase	AF-Q04L81-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q04L81-F1-model_v4 Phosphopentomutase	0.149	264	146	82	345	231	402	3.773E-05	116
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3YU10-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3YU10-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	3.165E-05	116
LOKIASV2_3457_ESMFold_sulfatase	AF-P00634-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P00634-F1-model_v4 Alkaline phosphatase	0.114	409	291	2	331	62	470	2.874E-06	116
LOKIASV2_3457_ESMFold_sulfatase	AF-A8HAE0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8HAE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	258	167	83	340	316	507	1.479E-05	116
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3YVX7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3YVX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.101	259	174	83	341	316	509	1.869E-05	116
LOKIASV2_3457_ESMFold_sulfatase	AF-Q31V09-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q31V09-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	260	171	83	342	316	510	1.395E-05	116
LOKIASV2_3457_ESMFold_sulfatase	AF-A0LDF3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0LDF3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	268	169	75	342	313	509	1.601E-06	116
LOKIASV2_3457_ESMFold_sulfatase	AF-A9N970-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	267	186	74	340	300	513	7.329E-06	116
LOKIASV2_3457_ESMFold_sulfatase	AF-P59177-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P59177-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	260	180	83	342	310	512	7.329E-06	116
LOKIASV2_3457_ESMFold_sulfatase	AF-Q31SV6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q31SV6-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	3.773E-05	115
LOKIASV2_3457_ESMFold_sulfatase	AF-B2TZR6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B2TZR6-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	3.773E-05	115
LOKIASV2_3457_ESMFold_sulfatase	AF-Q98QA7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q98QA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	267	171	75	341	308	502	1.763E-05	115
LOKIASV2_3457_ESMFold_sulfatase	AF-A0PYP3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A0PYP3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	260	174	83	342	313	509	2.362E-05	115
LOKIASV2_3457_ESMFold_sulfatase	AF-Q07VW8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q07VW8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	259	168	83	341	315	507	2.656E-05	115
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8DQD0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8DQD0-F1-model_v4 Phosphopentomutase	0.149	264	146	82	345	231	402	4.497E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8EHK2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8EHK2-F1-model_v4 Phosphopentomutase	0.137	265	144	75	339	233	400	4.000E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-A4TQJ1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A4TQJ1-F1-model_v4 Phosphopentomutase	0.158	266	142	75	340	235	404	4.000E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0T8T0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0T8T0-F1-model_v4 Phosphopentomutase	0.158	266	142	75	340	235	404	3.558E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-B7MTC9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7MTC9-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	4.497E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8ZIQ3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8ZIQ3-F1-model_v4 Phosphopentomutase	0.161	266	142	75	340	235	404	3.773E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1CS87-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.100	404	304	2	340	1	404	3.850E-06	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q17X03-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q17X03-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	259	173	83	341	301	491	1.241E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FFL8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	260	173	83	342	302	496	1.479E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HQV1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HQV1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	260	168	83	342	310	502	6.026E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4A7D1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4A7D1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	259	167	83	341	311	500	3.165E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-A5FJ26-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A5FJ26-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	260	168	83	342	312	504	1.763E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5QZA9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5QZA9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	260	168	83	342	313	505	9.821E-06	114
LOKIASV2_3457_ESMFold_sulfatase	AF-A1S1L6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	258	168	83	340	315	506	1.171E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XDE9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	259	171	83	341	316	509	1.763E-05	114
LOKIASV2_3457_ESMFold_sulfatase	AF-A9KK75-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9KK75-F1-model_v4 Phosphopentomutase	0.114	385	302	4	345	2	386	3.297E-07	113
LOKIASV2_3457_ESMFold_sulfatase	AF-C1CJR8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-C1CJR8-F1-model_v4 Phosphopentomutase	0.149	264	146	82	345	231	402	5.055E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-B1IS36-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B1IS36-F1-model_v4 Phosphopentomutase	0.161	266	142	75	340	235	404	3.558E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-A8G9H8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8G9H8-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	6.026E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-A5N2N6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A5N2N6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	260	169	83	342	313	507	3.165E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-Q48C87-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	258	171	83	340	312	504	9.821E-06	113
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5WDK8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5WDK8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	260	168	83	342	316	508	2.228E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-A9MVK6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	260	173	83	342	316	510	2.228E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-A1AHE9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	260	172	83	342	316	510	2.228E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-Q329P2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	260	172	83	342	316	510	2.362E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-B0TLE6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B0TLE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	258	166	83	340	316	507	1.479E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1R1J7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	268	188	74	341	304	520	8.239E-06	113
LOKIASV2_3457_ESMFold_sulfatase	AF-B8HVP2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B8HVP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	279	191	74	352	305	520	1.041E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-B0CA77-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B0CA77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	269	199	74	342	292	515	1.316E-05	113
LOKIASV2_3457_ESMFold_sulfatase	AF-A2C700-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A2C700-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	281	211	74	354	300	539	8.239E-06	113
LOKIASV2_3457_ESMFold_sulfatase	AF-Q97RI6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q97RI6-F1-model_v4 Phosphopentomutase	0.149	264	146	82	345	231	402	6.774E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-A1JJ99-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1JJ99-F1-model_v4 Phosphopentomutase	0.158	266	142	75	340	235	404	5.055E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-P19406-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P19406-F1-model_v4 Alkaline phosphatase 4	0.120	412	288	3	330	47	458	4.589E-06	112
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5PAE9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5PAE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	260	168	83	342	297	490	1.479E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GIL5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6GIL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	260	169	83	342	310	502	4.241E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5E8E9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5E8E9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	267	189	74	340	293	506	6.913E-06	112
LOKIASV2_3457_ESMFold_sulfatase	AF-A5WA89-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A5WA89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.156	258	162	83	340	313	505	1.869E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-A9NF91-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9NF91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	260	169	83	342	315	507	2.505E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4KJR8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4KJR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	258	168	83	340	313	505	8.239E-06	112
LOKIASV2_3457_ESMFold_sulfatase	AF-Q2RLT9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q2RLT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	260	169	83	342	317	509	3.773E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-A7ZTG6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	259	172	83	341	316	509	2.362E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-A3QJM4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A3QJM4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	259	171	83	341	316	508	8.239E-06	112
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7VA78-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7VA78-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	280	209	74	353	300	534	2.816E-05	112
LOKIASV2_3457_ESMFold_sulfatase	AF-B0TQ89-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B0TQ89-F1-model_v4 Phosphopentomutase	0.138	265	144	75	339	233	400	5.055E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-A7ZVS6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A7ZVS6-F1-model_v4 Phosphopentomutase	0.158	266	142	75	340	235	404	6.774E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-P75167-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P75167-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	269	176	74	342	306	503	6.026E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-B7VHQ4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7VHQ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	267	189	74	340	293	506	1.041E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-A8FHJ1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A8FHJ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	260	167	83	342	316	508	1.171E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9HU53-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9HU53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	258	168	83	340	317	509	2.986E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3JF23-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3JF23-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	258	168	83	340	317	511	9.821E-06	111
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6F0W3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6F0W3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	259	183	83	341	323	528	3.558E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7V5U5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7V5U5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	281	211	74	354	300	539	1.982E-05	111
LOKIASV2_3457_ESMFold_sulfatase	AF-C1CDH7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-C1CDH7-F1-model_v4 Phosphopentomutase	0.149	264	146	82	345	231	402	7.182E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-A9KZ78-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9KZ78-F1-model_v4 Phosphopentomutase	0.129	265	145	75	339	233	400	3.356E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-B6I6N0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B6I6N0-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	7.615E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-P09401-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P09401-F1-model_v4 Streptomycin-6-phosphate phosphatase	0.142	409	281	2	330	39	447	1.127E-06	110
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8CPY4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8CPY4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	260	168	83	342	310	502	5.683E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-A7G9Y2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A7G9Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	260	173	83	342	313	507	5.683E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-A1SZI3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A1SZI3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	259	167	83	341	312	504	4.000E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1IG62-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1IG62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	258	165	83	340	313	505	2.362E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-P37689-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	259	172	83	341	316	509	2.986E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-Q6MSF0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q6MSF0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	266	185	76	341	318	527	4.241E-05	110
LOKIASV2_3457_ESMFold_sulfatase	AF-A5N7K3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A5N7K3-F1-model_v4 Phosphopentomutase	0.114	381	297	4	339	2	382	1.343E-06	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9EUQ2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9EUQ2-F1-model_v4 Phosphopentomutase	0.141	264	147	82	345	231	402	8.560E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-A4Y9A6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A4Y9A6-F1-model_v4 Phosphopentomutase	0.134	265	145	75	339	233	400	1.289E-04	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3ICU9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3ICU9-F1-model_v4 Phosphopentomutase	0.125	274	156	75	348	227	405	3.356E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-B7LNS3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7LNS3-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	8.560E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q327L3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q327L3-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	9.076E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-P0A6K9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0A6K9-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	9.076E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-P0A6K6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0A6K6-F1-model_v4 Phosphopentomutase	0.154	266	143	75	340	235	404	8.074E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HB16-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HB16-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	260	174	83	342	302	496	2.816E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7NAQ5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7NAQ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	260	169	83	342	310	502	2.986E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-C1DDB1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-C1DDB1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	261	175	82	342	309	504	6.149E-06	109
LOKIASV2_3457_ESMFold_sulfatase	AF-A7FQN9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A7FQN9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	260	172	83	342	313	507	5.683E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-P59176-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	260	172	83	342	316	510	2.986E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8FCA6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	259	172	83	341	316	509	3.558E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q3IIE4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q3IIE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	259	170	83	341	317	509	3.773E-05	109
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7V051-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7V051-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	278	191	76	353	318	535	6.774E-05	109
