query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7VM66-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7VM66-F1-model_v4 Leucine--tRNA ligase	0.390	829	491	1	829	1	806	9.433E-84	3241
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0BLI7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0BLI7-F1-model_v4 Leucine--tRNA ligase	0.385	872	486	3	874	2	792	1.902E-81	3240
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7ZJ31-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7ZJ31-F1-model_v4 Leucine--tRNA ligase	0.393	829	489	1	829	1	806	2.209E-83	3239
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1KDW0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1KDW0-F1-model_v4 Leucine--tRNA ligase	0.402	829	481	1	829	1	805	3.466E-84	3238
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MUK3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MUK3-F1-model_v4 Leucine--tRNA ligase	0.383	866	516	1	866	1	838	4.680E-84	3237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1JQ25-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1JQ25-F1-model_v4 Leucine--tRNA ligase	0.398	829	485	1	829	1	806	1.274E-83	3237
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9NC49-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9NC49-F1-model_v4 Leucine--tRNA ligase	0.417	792	441	1	792	1	757	4.239E-80	3234
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7N755-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7N755-F1-model_v4 Leucine--tRNA ligase	0.399	829	484	1	829	1	806	1.636E-83	3233
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1CKQ4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1CKQ4-F1-model_v4 Leucine--tRNA ligase	0.396	829	486	1	829	1	806	1.339E-83	3233
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2KB05-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2KB05-F1-model_v4 Leucine--tRNA ligase	0.391	787	466	4	790	3	769	2.986E-80	3232
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5E6U8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5E6U8-F1-model_v4 Leucine--tRNA ligase	0.404	829	477	1	829	1	802	1.481E-82	3232
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q11DE4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q11DE4-F1-model_v4 Leucine--tRNA ligase	0.408	806	468	2	792	3	808	8.536E-83	3229
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7M5G9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7M5G9-F1-model_v4 Leucine--tRNA ligase	0.393	829	489	1	829	1	806	4.453E-83	3228
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B6I153-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B6I153-F1-model_v4 Leucine--tRNA ligase	0.392	829	489	1	829	1	806	5.174E-83	3227
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q820M7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q820M7-F1-model_v4 Leucine--tRNA ligase	0.391	866	516	1	866	1	848	1.273E-84	3227
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q32IT9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q32IT9-F1-model_v4 Leucine--tRNA ligase	0.393	829	489	1	829	1	806	7.346E-83	3220
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q92I35-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q92I35-F1-model_v4 Leucine--tRNA ligase	0.387	821	478	9	829	3	782	5.177E-81	3216
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0T6Q2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q0T6Q2-F1-model_v4 Leucine--tRNA ligase	0.392	829	489	1	829	1	806	1.153E-82	3214
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3QH47-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3QH47-F1-model_v4 Leucine--tRNA ligase	0.402	829	483	1	829	1	809	1.408E-83	3214
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1IYG6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1IYG6-F1-model_v4 Leucine--tRNA ligase	0.380	866	519	1	866	1	838	2.101E-83	3213
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2K886-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2K886-F1-model_v4 Leucine--tRNA ligase	0.394	829	488	1	829	1	806	3.832E-83	3213
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3PNE7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3PNE7-F1-model_v4 Leucine--tRNA ligase	0.386	821	478	9	829	3	782	5.443E-81	3210
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2YLH9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2YLH9-F1-model_v4 Leucine--tRNA ligase	0.394	814	479	1	792	1	814	6.646E-83	3210
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q484Q5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q484Q5-F1-model_v4 Leucine--tRNA ligase	0.395	825	485	5	829	5	807	1.408E-82	3209
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7ZXR8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7ZXR8-F1-model_v4 Leucine--tRNA ligase	0.379	866	520	1	866	1	838	2.567E-83	3208
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1RER9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1RER9-F1-model_v4 Leucine--tRNA ligase	0.380	866	519	1	866	1	838	3.136E-83	3207
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5PM88-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5PM88-F1-model_v4 Leucine--tRNA ligase	0.385	866	515	1	866	1	838	2.323E-83	3206
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Z8H5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Z8H5-F1-model_v4 Leucine--tRNA ligase	0.381	866	518	1	866	1	838	2.838E-83	3206
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7MRS9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7MRS9-F1-model_v4 Leucine--tRNA ligase	0.389	829	492	1	829	1	806	1.043E-82	3204
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3Z4F0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3Z4F0-F1-model_v4 Leucine--tRNA ligase	0.392	829	489	1	829	1	806	1.809E-82	3203
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1C521-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1C521-F1-model_v4 Leucine--tRNA ligase	0.380	866	519	1	866	1	838	1.096E-83	3203
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q88DN1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q88DN1-F1-model_v4 Leucine--tRNA ligase	0.402	829	486	1	829	1	814	1.636E-83	3203
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9M845-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9M845-F1-model_v4 Leucine--tRNA ligase	0.391	814	482	1	792	1	814	6.321E-83	3203
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8GS16-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8GS16-F1-model_v4 Leucine--tRNA ligase	0.385	821	479	9	829	3	782	2.985E-81	3202
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9R6Z0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9R6Z0-F1-model_v4 Leucine--tRNA ligase	0.380	866	519	1	866	1	838	1.212E-83	3202
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4RCZ4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4RCZ4-F1-model_v4 Leucine--tRNA ligase	0.383	829	499	2	830	3	812	1.212E-82	3202
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5D6D7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5D6D7-F1-model_v4 Leucine--tRNA ligase	0.405	790	440	3	792	1	741	2.444E-80	3195
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5G068-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5G068-F1-model_v4 Leucine--tRNA ligase	0.379	789	489	5	792	11	799	3.835E-80	3194
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3IJ93-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3IJ93-F1-model_v4 Leucine--tRNA ligase	0.394	866	508	1	866	1	840	4.234E-84	3192
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7V9C9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7V9C9-F1-model_v4 Leucine--tRNA ligase	0.415	809	463	1	792	1	809	1.153E-81	3192
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0S101-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0S101-F1-model_v4 Leucine--tRNA ligase	0.386	790	452	3	792	2	738	8.982E-80	3190
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8AJG0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8AJG0-F1-model_v4 Leucine--tRNA ligase	0.378	866	521	1	866	1	838	5.719E-83	3190
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3CLT1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3CLT1-F1-model_v4 Leucine--tRNA ligase	0.412	790	445	3	792	1	758	1.558E-79	3188
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q12R39-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q12R39-F1-model_v4 Leucine--tRNA ligase	0.374	866	526	1	866	1	841	1.808E-83	3188
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7N9P8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7N9P8-F1-model_v4 Leucine--tRNA ligase	0.380	866	519	1	866	1	838	9.920E-83	3186
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8UBV2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8UBV2-F1-model_v4 Leucine--tRNA ligase	0.395	813	479	1	792	1	813	5.441E-82	3186
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O83595-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O83595-F1-model_v4 Leucine--tRNA ligase	0.368	812	497	5	791	3	814	2.211E-80	3186
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7MQS0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7MQS0-F1-model_v4 Leucine--tRNA ligase	0.377	866	521	1	866	1	838	4.235E-83	3185
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3MPH9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3MPH9-F1-model_v4 Leucine--tRNA ligase	0.415	801	463	1	792	1	801	3.469E-81	3183
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1V0G7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1V0G7-F1-model_v4 Leucine--tRNA ligase	0.415	801	463	1	792	1	801	5.443E-81	3183
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7P0R1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7P0R1-F1-model_v4 Leucine--tRNA ligase	0.411	811	467	1	794	1	811	7.350E-81	3182
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MKC8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9MKC8-F1-model_v4 Leucine--tRNA ligase	0.382	866	517	1	866	1	838	1.557E-82	3180
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FHG5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FHG5-F1-model_v4 Leucine--tRNA ligase	0.400	792	460	3	794	1	767	5.177E-81	3179
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9A217-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9A217-F1-model_v4 Leucine--tRNA ligase	0.382	828	497	3	830	2	806	1.636E-82	3179
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9AHA9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9AHA9-F1-model_v4 Leucine--tRNA ligase	0.420	801	459	1	792	1	801	5.443E-81	3177
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5ZV40-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5ZV40-F1-model_v4 Leucine--tRNA ligase	0.400	811	474	2	792	3	813	3.833E-82	3177
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6FYL6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6FYL6-F1-model_v4 Leucine--tRNA ligase	0.389	807	481	3	791	10	816	5.443E-81	3173
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1GNP7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1GNP7-F1-model_v4 Leucine--tRNA ligase	0.399	792	472	1	792	1	786	9.927E-80	3172
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3MB60-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C3MB60-F1-model_v4 Leucine--tRNA ligase	0.401	811	473	2	792	3	813	4.454E-82	3172
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3NDK5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3NDK5-F1-model_v4 Leucine--tRNA ligase	0.417	801	461	1	792	1	801	1.903E-80	3170
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3NZB6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3NZB6-F1-model_v4 Leucine--tRNA ligase	0.413	801	464	1	792	1	801	3.647E-81	3170
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8YJ44-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8YJ44-F1-model_v4 Leucine--tRNA ligase	0.393	814	480	1	792	1	814	1.097E-81	3170
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2K2S7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2K2S7-F1-model_v4 Leucine--tRNA ligase	0.400	815	476	1	794	1	815	2.210E-81	3169
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4UWK8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4UWK8-F1-model_v4 Leucine--tRNA ligase	0.397	807	475	5	792	9	815	6.650E-81	3168
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9JV46-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9JV46-F1-model_v4 Leucine--tRNA ligase	0.396	813	478	2	794	3	815	1.902E-81	3167
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5VSE9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5VSE9-F1-model_v4 Leucine--tRNA ligase	0.394	814	479	1	792	1	814	8.122E-82	3162
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0RDA6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0RDA6-F1-model_v4 Leucine--tRNA ligase	0.381	790	479	3	792	11	785	2.212E-79	3161
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q63QT6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q63QT6-F1-model_v4 Leucine--tRNA ligase	0.417	801	461	1	792	1	801	1.903E-80	3160
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1QZ46-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1QZ46-F1-model_v4 Leucine--tRNA ligase	0.398	789	467	4	792	3	778	1.558E-78	3158
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1BZ70-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1BZ70-F1-model_v4 Leucine--tRNA ligase	0.416	801	462	1	792	1	801	3.299E-81	3156
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6GFU3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6GFU3-F1-model_v4 Leucine--tRNA ligase	0.398	790	445	3	792	1	740	9.445E-79	3152
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P36430-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P36430-F1-model_v4 Leucine--tRNA ligase	0.382	790	457	3	792	1	740	9.445E-79	3152
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1SHV9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1SHV9-F1-model_v4 Leucine--tRNA ligase	0.393	792	459	1	792	28	785	1.275E-78	3152
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8ZKS5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8ZKS5-F1-model_v4 Leucine--tRNA ligase	0.390	788	467	5	792	4	769	2.445E-78	3151
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3SG58-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3SG58-F1-model_v4 Leucine--tRNA ligase	0.427	794	453	1	792	1	794	1.340E-80	3149
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0K4I0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0K4I0-F1-model_v4 Leucine--tRNA ligase	0.416	801	462	1	792	1	801	5.177E-81	3148
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q21CM7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q21CM7-F1-model_v4 Leucine--tRNA ligase	0.390	818	483	1	792	2	819	2.985E-81	3145
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3Q8A1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3Q8A1-F1-model_v4 Leucine--tRNA ligase	0.397	810	476	3	792	4	813	4.456E-80	3144
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A2S5J4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A2S5J4-F1-model_v4 Leucine--tRNA ligase	0.413	801	464	1	792	1	801	2.103E-80	3143
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3IZL4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3IZL4-F1-model_v4 Leucine--tRNA ligase	0.399	790	470	3	792	2	784	1.340E-80	3141
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q81KK6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q81KK6-F1-model_v4 Leucine--tRNA ligase	0.385	790	454	3	792	1	740	3.140E-79	3139
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6WXW1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6WXW1-F1-model_v4 Leucine--tRNA ligase	0.391	814	482	1	792	1	814	1.340E-81	3138
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1YKH4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1YKH4-F1-model_v4 Leucine--tRNA ligase	0.384	790	453	3	792	1	737	2.445E-78	3135
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1I8Y2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1I8Y2-F1-model_v4 Leucine--tRNA ligase	0.393	788	464	5	792	4	769	4.687E-78	3133
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C0R573-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C0R573-F1-model_v4 Leucine--tRNA ligase	0.404	790	462	3	792	1	777	2.986E-79	3133
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6ND22-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6ND22-F1-model_v4 Leucine--tRNA ligase	0.396	810	477	3	792	4	813	8.982E-80	3131
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1LTM9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1LTM9-F1-model_v4 Leucine--tRNA ligase	0.382	829	498	1	829	1	807	2.102E-81	3130
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C4K7R7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C4K7R7-F1-model_v4 Leucine--tRNA ligase	0.380	862	521	5	866	5	845	7.725E-82	3130
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0VKP9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0VKP9-F1-model_v4 Leucine--tRNA ligase	0.396	804	476	4	792	9	812	3.301E-79	3129
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4EEW1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4EEW1-F1-model_v4 Leucine--tRNA ligase	0.415	801	463	1	792	1	801	1.275E-80	3128
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9IYY8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9IYY8-F1-model_v4 Leucine--tRNA ligase	0.390	810	480	5	792	14	823	6.993E-80	3128
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5KW09-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5KW09-F1-model_v4 Leucine--tRNA ligase	0.403	790	442	3	792	1	741	4.927E-79	3126
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q87C65-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q87C65-F1-model_v4 Leucine--tRNA ligase	0.387	826	501	4	829	7	825	1.043E-81	3125
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5ITT0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5ITT0-F1-model_v4 Leucine--tRNA ligase	0.399	788	443	5	792	4	741	2.001E-78	3124
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8GNE3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8GNE3-F1-model_v4 Leucine--tRNA ligase	0.380	822	505	8	829	2	816	2.700E-81	3124
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q02SF5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q02SF5-F1-model_v4 Leucine--tRNA ligase	0.397	829	493	1	829	1	819	4.683E-82	3123
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3PS46-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3PS46-F1-model_v4 Leucine--tRNA ligase	0.405	813	471	1	792	1	813	2.569E-80	3120
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7IL05-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7IL05-F1-model_v4 Leucine--tRNA ligase	0.384	790	455	3	792	1	740	8.128E-79	3119
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2SBE7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2SBE7-F1-model_v4 Leucine--tRNA ligase	0.378	866	521	1	866	1	839	1.274E-81	3119
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9M162-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9M162-F1-model_v4 Leucine--tRNA ligase	0.422	815	458	1	794	1	815	9.925E-81	3119
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3JYR6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3JYR6-F1-model_v4 Leucine--tRNA ligase	0.373	788	480	5	792	4	769	1.410E-77	3118
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2ISI0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2ISI0-F1-model_v4 Leucine--tRNA ligase	0.390	788	467	5	792	4	769	1.276E-77	3118
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2FXH2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2FXH2-F1-model_v4 Leucine--tRNA ligase	0.396	788	445	5	792	4	741	5.181E-78	3117
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8MJY6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8MJY6-F1-model_v4 Leucine--tRNA ligase	0.387	790	451	3	792	2	738	1.275E-78	3113
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A2RLY6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A2RLY6-F1-model_v4 Leucine--tRNA ligase	0.384	790	472	3	792	1	767	5.447E-78	3111
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2RZW1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2RZW1-F1-model_v4 Leucine--tRNA ligase	0.390	790	473	3	792	2	778	8.986E-78	3109
