query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.083	152	135	21	172	30	177	3.885E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8CIH5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8CIH5-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.084	104	93	62	163	1159	1262	7.014E+00	17
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4 Transcriptional activatory protein CaiF	0.111	86	69	28	113	25	103	8.883E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4 Protein-export protein SecB	0.136	100	83	58	157	50	146	8.883E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4 Protein-export protein SecB	0.096	162	126	2	163	13	152	5.220E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.123	78	55	60	137	102	165	5.538E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4 PRELI domain containing protein 3B	0.089	100	72	61	160	104	183	8.883E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4 Abscisic acid receptor PYL1	0.162	77	55	58	134	144	210	3.453E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8GTS1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8GTS1-F1-model_v4 Basic leucine zipper 24	0.100	129	110	47	169	35	163	8.883E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4 mRNA-capping enzyme subunit beta	0.166	72	57	55	126	231	299	7.441E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q58439-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q58439-F1-model_v4 Cobalt/magnesium transport protein CorA	0.088	115	88	5	102	3	117	7.893E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9JLB5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9JLB5-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-10	0.089	53	46	56	106	197	249	9.997E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q98880-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q98880-F1-model_v4 Acetylcholine receptor subunit alpha	0.147	98	75	56	144	191	288	7.441E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8NTD8-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8NTD8-F1-model_v4 HTH-type transcriptional regulator RamB	0.206	29	21	61	89	388	414	6.612E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9MVV7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9MVV7-F1-model_v4 Maturase K	0.071	93	75	27	108	286	378	8.883E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4 Centrosomal protein CCDC61	0.127	149	123	29	170	87	235	9.423E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.128	137	101	34	170	40	156	4.921E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.117	136	102	28	163	38	153	7.441E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P16885-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P16885-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.084	104	93	62	163	1159	1262	7.893E+00	16
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4 Inducible T-cell costimulator	0.089	101	57	29	92	1	101	8.883E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3LRT4-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3LRT4-F1-model_v4 Golgi apparatus membrane protein TVP23	0.118	138	117	30	163	91	228	8.373E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6DFA6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q6DFA6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog A, mitochondrial	0.116	86	61	61	146	170	239	7.014E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.069	127	70	21	96	90	216	5.220E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.052	90	72	4	93	160	236	4.373E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.063	88	69	4	91	160	234	4.639E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.062	90	71	4	93	160	236	6.232E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.064	88	68	6	93	163	236	6.612E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.160	89	73	51	138	274	362	5.875E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.082	97	78	28	124	38	123	7.441E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.081	145	128	28	172	38	177	7.893E+00	15
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4 Protein-export protein SecB	0.127	100	84	58	157	50	146	9.423E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7NEG7-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7NEG7-F1-model_v4 50S ribosomal protein L6	0.067	132	81	1	88	16	147	5.875E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.104	86	62	61	146	161	230	7.441E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4VA72-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q4VA72-F1-model_v4 Lys-63-specific deubiquitinase BRCC36	0.107	160	138	18	173	94	253	9.423E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q87DD1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q87DD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.155	87	63	2	88	64	138	5.875E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.109	86	70	3	88	67	146	8.373E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4 Neurexophilin-1	0.053	88	70	4	91	160	234	7.441E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.100	86	70	3	88	65	143	5.875E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.100	137	88	3	139	166	264	6.232E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4 Putative stage IV sporulation protein	0.070	109	74	5	113	273	353	8.883E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4 Serine/threonine-protein kinase 40	0.114	85	67	6	90	67	143	9.997E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q19AE6-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q19AE6-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.149	102	79	51	144	201	302	7.893E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5IS77-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q5IS77-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.151	61	46	51	105	199	259	7.441E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.124	153	127	21	166	31	183	7.014E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q54WH2-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q54WH2-F1-model_v4 Formin-A	0.122	161	117	5	138	29	189	4.122E+00	14
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1K9C3-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A1K9C3-F1-model_v4 Protein-export protein SecB	0.105	115	98	49	158	30	144	8.883E+00	13
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	86	68	3	88	63	137	7.014E+00	13
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P93286-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-P93286-F1-model_v4 Cytochrome c biogenesis CcmF C-terminal-like mitochondrial protein	0.059	106	74	8	87	305	410	7.441E+00	13
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	86	68	3	88	63	137	9.423E+00	12
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4 Protein GrpE	0.102	162	139	3	164	11	166	9.997E+00	11
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2KJ84-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q2KJ84-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.082	195	125	24	160	2	196	9.997E+00	11
LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4	LOKIASV2_4241_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4 Neurexophilin-2	0.104	124	65	2	74	13	136	7.441E+00	11
