query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2C241-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2C241-F1-model_v4 Glucose-6-phosphate isomerase	0.150	80	60	56	127	453	532	6.887E-01	57
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3A3S5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3A3S5-F1-model_v4 LexA repressor	0.166	68	54	56	123	1	66	3.316E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P73722-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P73722-F1-model_v4 Transcription regulator LexA	0.176	93	73	56	148	1	90	6.403E-02	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q67NM2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q67NM2-F1-model_v4 LexA repressor	0.160	83	66	57	139	3	81	1.502E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4 LexA repressor	0.168	77	62	63	139	8	83	1.597E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4 LexA repressor	0.135	99	79	50	141	1	99	8.169E-02	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4 LexA repressor	0.151	75	60	73	144	6	80	4.779E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4TCN9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4TCN9-F1-model_v4 LexA repressor	0.112	85	69	49	133	15	93	2.762E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4 LexA repressor	0.145	97	81	49	144	10	106	7.232E-02	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q163X5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q163X5-F1-model_v4 LexA repressor	0.134	66	53	68	129	5	70	7.320E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4 LexA repressor	0.189	79	58	74	146	10	88	3.316E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WHR7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WHR7-F1-model_v4 LexA repressor	0.133	70	57	62	131	29	95	3.746E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4 LexA repressor	0.181	77	58	73	144	6	82	3.981E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1SND2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1SND2-F1-model_v4 LexA repressor	0.113	75	60	62	136	30	98	2.936E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.112	135	118	3	137	122	255	1.251E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.092	127	111	3	129	127	249	2.165E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.129	100	83	28	127	30	125	3.746E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.155	88	69	49	136	739	821	7.780E-01	56
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.172	81	60	55	128	2	82	7.320E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0SPA2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0SPA2-F1-model_v4 LexA repressor	0.152	78	65	62	139	6	83	3.120E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9E1Z5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9E1Z5-F1-model_v4 LexA repressor	0.141	77	64	63	139	5	79	2.445E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q02PH1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q02PH1-F1-model_v4 LexA repressor	0.170	77	58	54	130	2	72	3.524E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q834R0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q834R0-F1-model_v4 LexA repressor	0.184	110	73	57	147	1	110	6.403E-02	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5YP21-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5YP21-F1-model_v4 LexA repressor 1	0.171	74	57	49	122	2	71	2.165E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q82KE0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q82KE0-F1-model_v4 LexA repressor	0.144	84	66	62	139	30	113	2.037E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2IW99-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2IW99-F1-model_v4 LexA repressor	0.183	84	63	71	148	2	85	4.779E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4 LexA repressor	0.137	80	68	49	128	4	83	3.316E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61613-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61613-F1-model_v4 LexA repressor	0.138	65	52	73	133	6	70	6.887E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O86847-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O86847-F1-model_v4 LexA repressor	0.180	77	62	62	137	36	112	3.120E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.126	141	122	3	143	148	288	1.042E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.085	126	111	3	128	150	271	2.301E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54B60-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54B60-F1-model_v4 Probable inactive O-methyltransferase 11	0.115	76	62	67	137	22	97	1.121E+00	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	65	52	63	127	6	66	6.887E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4 DNA-processing protein A	0.190	97	75	31	127	280	373	3.524E-01	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0CT90-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0CT90-F1-model_v4 3-O-methyltransferase 2	0.147	66	55	63	128	92	157	1.266E+00	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4 UPF0761 membrane protein Hhal_0704	0.108	79	67	62	137	309	387	1.430E+00	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0IG18-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0IG18-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.107	55	47	74	127	63	117	3.567E+00	55
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P72979-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P72979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator sll1512	0.172	87	65	49	127	12	98	6.480E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4 LexA repressor 2	0.151	85	63	56	140	4	78	2.165E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5CSL0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5CSL0-F1-model_v4 LexA repressor	0.138	88	71	49	131	1	88	2.301E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4 LexA repressor	0.204	78	58	71	144	2	79	6.097E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4 LexA repressor	0.168	77	58	74	144	10	86	3.120E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4 LexA repressor	0.189	79	58	74	146	10	88	3.316E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	57	49	74	130	263	319	1.616E+00	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	57	50	74	130	264	320	1.616E+00	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	57	50	74	130	264	320	1.616E+00	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0KS79-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.158	76	55	63	128	619	694	2.301E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	75	51	74	133	625	699	5.079E-01	54
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3SIT9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3SIT9-F1-model_v4 LexA repressor	0.157	95	56	55	149	3	70	1.251E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0SFV4-F1-model_v4 LexA repressor	0.146	77	61	55	131	1	73	2.445E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9ZFA4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9ZFA4-F1-model_v4 LexA repressor	0.147	68	54	73	136	6	73	8.787E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1T7V4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1T7V4-F1-model_v4 LexA repressor	0.119	89	73	49	132	4	92	3.120E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4 LexA repressor	0.111	72	62	74	144	10	81	4.231E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.121	66	52	73	132	97	162	1.520E+00	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.104	126	110	6	129	127	252	2.037E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.115	135	111	3	137	149	274	1.697E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8G5S6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8G5S6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	58	47	73	130	266	323	1.520E+00	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7U6T0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7U6T0-F1-model_v4 Glucose-6-phosphate isomerase	0.111	69	56	64	127	483	551	1.192E+00	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.157	89	65	49	126	457	545	5.737E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.205	107	64	49	130	24	130	5.079E-01	53
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1ZZZ4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1ZZZ4-F1-model_v4 LexA repressor	0.166	93	70	63	147	6	98	1.917E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DOW5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DOW5-F1-model_v4 LexA repressor	0.142	77	59	63	139	6	75	3.524E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1B3Z0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1B3Z0-F1-model_v4 LexA repressor	0.123	65	49	73	129	6	70	1.266E+00	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4 LexA repressor	0.180	83	60	73	146	6	88	4.497E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4 LexA repressor	0.177	79	59	74	146	10	88	4.231E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4 LexA repressor	0.177	79	59	74	146	10	88	3.524E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9WHF8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9WHF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	58	47	73	130	266	323	1.717E+00	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7UZP3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7UZP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	74	57	63	128	266	339	7.780E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3PFA5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3PFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	55	46	74	127	284	338	2.062E+00	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A084R1I1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A084R1I1-F1-model_v4 O-methyltransferase ATR12	0.130	102	84	27	128	27	124	2.445E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7V7M6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7V7M6-F1-model_v4 Glucose-6-phosphate isomerase	0.126	76	59	56	124	472	547	6.097E-01	52
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.106	125	105	3	127	13	131	3.524E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4 LexA repressor	0.191	66	53	68	133	5	70	8.787E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8ZQU5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8ZQU5-F1-model_v4 LexA repressor	0.141	100	82	49	144	10	109	2.037E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4 LexA repressor	0.158	80	64	68	144	5	84	8.268E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1LUJ7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1LUJ7-F1-model_v4 LexA repressor	0.168	77	59	73	144	6	82	7.780E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q09464-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q09464-F1-model_v4 Uncharacterized protein C16C10.8	0.149	106	89	23	128	149	253	1.251E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.126	141	120	3	143	145	282	1.330E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.094	134	115	3	136	146	273	2.301E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	55	47	74	128	265	319	2.329E+00	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	55	47	74	128	265	319	2.329E+00	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4 Transcription factor E2F5	0.102	75	66	55	129	34	107	1.717E+00	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4 Meiosis-specific protein PAIR2	0.151	96	77	49	144	288	379	2.037E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.148	78	62	56	129	643	720	1.430E+00	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4LZW7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4LZW7-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.126	112	84	30	126	5	116	4.231E-01	51
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybR	0.133	88	68	49	128	1	88	6.887E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.144	88	68	49	128	5	92	6.887E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-F9USS8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-F9USS8-F1-model_v4 Lactate racemization regulatory protein	0.130	83	55	63	126	127	209	8.268E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6AE10-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6AE10-F1-model_v4 LexA repressor	0.149	101	79	48	141	5	105	1.251E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1BA08-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1BA08-F1-model_v4 LexA repressor	0.135	97	79	48	144	13	104	1.413E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5EK34-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5EK34-F1-model_v4 LexA repressor	0.162	80	63	73	148	6	85	5.398E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4 LexA repressor	0.174	82	64	63	144	6	83	6.097E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4 LexA repressor	0.144	80	63	74	148	10	89	4.231E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.121	66	52	73	132	97	162	2.062E+00	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.129	71	61	63	133	101	171	1.266E+00	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.092	127	109	3	129	149	269	3.524E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DF50-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DF50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	59	50	73	130	263	321	2.191E+00	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.128	127	102	3	129	171	288	2.445E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4KDK5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4KDK5-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.134	112	83	30	126	5	116	4.779E-01	50
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.138	101	73	62	147	6	106	2.762E-01	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.125	77	62	63	139	13	84	5.079E-01	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.102	74	64	56	129	1	72	8.787E-01	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1R556-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1R556-F1-model_v4 LexA repressor	0.171	94	76	49	141	15	108	1.177E-01	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.121	66	52	73	132	97	162	2.329E+00	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0PZV4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0PZV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	59	50	74	130	264	322	2.971E+00	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.141	72	61	55	126	114	185	1.266E+00	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.122	128	111	3	130	339	465	6.887E-01	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.083	71	56	63	133	176	237	1.121E+00	49
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4WX64-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4WX64-F1-model_v4 LexA repressor	0.153	65	51	73	133	6	70	1.717E+00	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1UF04-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1UF04-F1-model_v4 LexA repressor	0.135	97	79	48	144	13	104	1.917E-01	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4 LexA repressor	0.144	82	64	63	144	6	81	5.398E-01	48
