query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9HZQ2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9HZQ2-F1-model_v4 Protein CobW	0.117	250	180	158	362	14	263	2.586E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D1BZ82-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D1BZ82-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.091	271	225	171	419	105	375	8.447E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P21686-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P21686-F1-model_v4 Zeaxanthin glucosyltransferase	0.087	372	307	48	419	80	416	4.785E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q17693-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q17693-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.085	264	231	158	421	36	288	7.328E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9NA64-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9NA64-F1-model_v4 Interleukin cytokine receptor-related protein 1	0.115	297	197	123	419	422	645	6.666E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q91145-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.090	260	177	158	417	614	808	4.564E+00	17
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5GRT1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5GRT1-F1-model_v4 ATP synthase gamma chain	0.080	296	225	124	419	24	269	5.516E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YYT9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YYT9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAB2178	0.106	293	215	177	418	2	294	5.783E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9C4M5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9C4M5-F1-model_v4 Glyoxylate reductase	0.087	304	222	175	418	2	305	3.435E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O58320-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O58320-F1-model_v4 Glyoxylate reductase	0.099	304	219	175	418	2	305	5.261E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P10480-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P10480-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.073	323	199	158	373	7	329	4.564E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9D3W1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9D3W1-F1-model_v4 Radial spoke head 14 homolog	0.088	382	290	37	418	15	333	5.017E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P96600-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P96600-F1-model_v4 C4-dicarboxylate-binding protein DctB	0.089	324	262	131	419	2	325	5.261E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9FHQ1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9FHQ1-F1-model_v4 GDSL esterase/lipase At5g37690	0.101	342	220	158	403	8	349	5.783E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q59002-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q59002-F1-model_v4 Uncharacterized glycosyltransferase MJ1607	0.104	301	249	117	417	64	342	8.056E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q01655-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q01655-F1-model_v4 Phosphoglycerate kinase	0.065	296	209	198	422	102	397	6.358E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D7C367-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-D7C367-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.091	384	235	158	417	20	403	6.989E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P41764-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P41764-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.077	227	175	158	384	1	191	5.783E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9H239-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9H239-F1-model_v4 Matrix metalloproteinase-28	0.073	162	132	49	210	30	172	4.564E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0A0G2Q9D6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0A0G2Q9D6-F1-model_v4 DNA gyrase subunit B	0.104	83	64	114	196	435	506	8.056E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9VI25-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9VI25-F1-model_v4 Neurochondrin homolog	0.095	361	318	67	418	360	720	5.017E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8SR54-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8SR54-F1-model_v4 Probable importin ECU10_0620	0.119	366	281	11	376	609	928	6.064E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9SZ67-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.088	302	229	158	409	651	952	9.286E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-L0E2Z1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-L0E2Z1-F1-model_v4 Nonribisomal peptide synthase malG	0.110	381	311	61	410	1849	2229	5.783E+00	16
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8GZ19-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8GZ19-F1-model_v4 Acetylglutamate kinase	0.090	244	157	165	338	2	245	6.666E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6FQB2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6FQB2-F1-model_v4 tRNA (guanine(9)-N1)-methyltransferase	0.105	286	241	117	402	18	287	6.989E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0CY53-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0CY53-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.088	286	258	140	423	7	292	6.666E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7CR85-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7CR85-F1-model_v4 Thiamine-binding periplasmic protein	0.091	324	237	158	419	3	326	6.064E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6YWH0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6YWH0-F1-model_v4 Glyoxylate reductase	0.093	315	182	104	418	99	300	3.435E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9UYR1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9UYR1-F1-model_v4 Glyoxylate reductase	0.107	288	179	131	418	105	306	5.261E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6E7C1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C6E7C1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	249	187	66	279	44	292	8.447E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0R016-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0R016-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	337	229	164	417	3	339	9.737E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3MKY2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3MKY2-F1-model_v4 Acetylajmalan esterase	0.108	361	236	158	423	6	366	6.358E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P13906-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P13906-F1-model_v4 Modification methylase BspRI	0.106	229	171	142	370	23	214	5.783E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q971S9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q971S9-F1-model_v4 Signal recognition particle 54 kDa protein	0.098	310	232	110	419	6	263	8.447E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q28UJ8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q28UJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	356	232	156	410	6	361	8.447E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0V6R4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0V6R4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	394	234	158	418	11	404	5.261E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P21941-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P21941-F1-model_v4 Cartilage matrix protein	0.076	426	238	160	418	22	447	5.516E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8K4K6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8K4K6-F1-model_v4 Pantothenate kinase 1	0.075	275	171	234	419	269	543	9.286E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6AU53-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6AU53-F1-model_v4 Probable xyloglucan glycosyltransferase 9	0.098	267	237	62	328	23	286	4.152E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O08746-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O08746-F1-model_v4 Matrilin-2	0.094	260	176	158	417	35	229	8.056E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9P6L8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9P6L8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12	0.124	418	352	2	419	682	1084	5.783E+00	15
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9Z7G1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9Z7G1-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.076	308	233	166	418	23	330	9.737E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q17Z01-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q17Z01-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	277	203	111	339	63	339	8.447E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6DTY7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6DTY7-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.083	376	237	160	418	23	398	5.261E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7I9D5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7I9D5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	394	235	158	418	11	404	5.783E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6H6F3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6H6F3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.106	234	173	151	384	189	383	6.358E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.095	397	260	131	418	17	413	7.328E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2UHB7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2UHB7-F1-model_v4 ATP-dependent RNA helicase dbp4	0.097	396	258	132	418	16	411	4.564E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1DNF9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1DNF9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.094	397	260	131	418	17	413	5.516E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q692V3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.100	330	243	71	400	811	1081	6.358E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6HN77-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.104	406	313	73	422	884	1289	8.056E+00	14
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9TTC7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9TTC7-F1-model_v4 Galactoside alpha-(1,2)-fucosyltransferase 2	0.097	327	264	117	409	6	332	8.447E+00	13
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1QAN0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1QAN0-F1-model_v4 tRNA dimethylallyltransferase	0.083	242	216	158	399	3	239	9.286E+00	13
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P25114-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P25114-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.086	376	236	160	418	23	398	8.056E+00	13
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2HZ55-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2HZ55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	387	233	158	418	18	404	8.056E+00	13
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P51942-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P51942-F1-model_v4 Cartilage matrix protein	0.080	393	231	158	409	22	414	9.737E+00	13
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q62770-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q62770-F1-model_v4 Protein unc-13 homolog C	0.096	320	260	59	378	1478	1766	6.989E+00	13
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44658-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44658-F1-model_v4 Putative thiamine biosynthesis protein HI_0357	0.080	275	245	156	422	3	277	9.286E+00	12
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P26388-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P26388-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.123	359	288	61	419	72	400	6.064E+00	12
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1IWV2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1IWV2-F1-model_v4 Glycogen synthase	0.097	312	223	175	422	116	427	6.666E+00	12
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P43020-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P43020-F1-model_v4 Uncharacterized protein YiiZ	0.118	301	230	158	419	6	306	8.857E+00	11
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7U8C3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7U8C3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	250	186	124	373	34	237	8.857E+00	11
