query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	251	215	9	259	9	247	8.878E+00	24
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	259	215	1	259	25	266	6.524E+00	24
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O53645-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O53645-F1-model_v4 Multidrug efflux ATP-binding/permease protein Rv0194	0.130	269	224	2	260	28	296	2.955E+00	24
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F2T1C4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F2T1C4-F1-model_v4 ABC multidrug transporter MDR2	0.106	267	231	2	260	109	375	3.682E+00	24
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	251	214	9	259	9	247	9.277E+00	23
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	251	216	9	259	9	247	9.277E+00	23
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	251	216	9	259	9	247	9.694E+00	23
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4WT65-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q4WT65-F1-model_v4 ABC multidrug transporter B	0.115	276	227	4	260	281	556	4.390E+00	23
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6CPB1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6CPB1-F1-model_v4 COP9 signalosome complex subunit 12	0.137	287	216	4	254	40	326	4.390E+00	22
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0CL93-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0CL93-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.110	255	224	8	260	116	370	6.817E+00	22
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0CL92-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P0CL92-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.107	255	225	8	260	116	370	5.717E+00	22
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98059-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P98059-F1-model_v4 Cytochrome c oxidase subunit 1	0.157	236	190	33	258	275	510	8.130E+00	21
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-J9VWU3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-J9VWU3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.109	255	225	8	260	116	370	8.495E+00	21
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A1KF14-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-A1KF14-F1-model_v4 Multidrug efflux ATP-binding/permease protein BCG_0231	0.130	269	224	2	260	28	296	5.717E+00	21
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.118	337	226	4	260	106	442	5.974E+00	20
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.163	295	218	2	263	31	325	7.445E+00	20
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F2RP52-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.113	267	229	2	260	109	375	7.780E+00	20
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.145	279	221	2	260	20	298	8.495E+00	19
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.153	290	221	2	263	38	327	9.277E+00	19
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O95342-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O95342-F1-model_v4 Bile salt export pump	0.127	249	217	11	259	134	382	5.974E+00	19
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q28689-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.130	275	224	2	260	324	598	6.817E+00	19
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54P13-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54P13-F1-model_v4 ABC transporter C family member 8	0.130	293	227	2	263	284	576	6.243E+00	19
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F2PRR1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.111	267	229	2	260	109	375	9.694E+00	18
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9LYS2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9LYS2-F1-model_v4 ABC transporter C family member 10	0.087	266	236	2	260	296	561	9.694E+00	18
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9SGY1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9SGY1-F1-model_v4 ABC transporter B family member 10	0.125	260	226	2	260	63	322	6.243E+00	17
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6YUU5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6YUU5-F1-model_v4 Putative multidrug resistance protein	0.107	272	229	4	260	45	316	7.780E+00	17
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.120	279	228	2	261	56	334	6.243E+00	17
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54K24-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.124	296	228	3	263	124	419	6.817E+00	17
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54V86-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54V86-F1-model_v4 ABC transporter C family member 13	0.122	275	227	2	260	111	385	6.243E+00	17
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4 Multidrug resistance protein	0.106	280	231	2	260	61	340	7.124E+00	17
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P9WQJ2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P9WQJ2-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.111	258	212	2	259	56	295	8.878E+00	16
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.117	305	233	1	265	35	339	8.495E+00	16
