query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1869_AF2_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.097	348	221	699	1046	62	307	1.886E-03	72
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2QM96-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2QM96-F1-model_v4 Homeobox-leucine zipper protein HOX33	0.080	616	521	81	696	289	855	1.588E-05	72
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.127	163	129	947	1095	466	628	4.638E-02	71
LOKIASV2_1869_AF2_hypothetical_protein	AF-A2Z8L4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A2Z8L4-F1-model_v4 Homeobox-leucine zipper protein HOX9	0.091	816	682	255	1070	89	839	1.005E-05	71
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.104	119	80	840	958	76	165	8.979E-02	70
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.106	302	224	948	1249	51	302	1.009E-02	70
LOKIASV2_1869_AF2_hypothetical_protein	AF-C5PHH6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C5PHH6-F1-model_v4 Transcription activator of gluconeogenesis CPC735_053490	0.065	230	111	134	253	483	712	7.327E-02	70
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5AAL9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5AAL9-F1-model_v4 Cell wall protein IFF4	0.080	50	45	78	127	344	393	3.542E-01	70
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2UMM2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2UMM2-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.061	192	113	132	252	493	684	1.046E-01	69
LOKIASV2_1869_AF2_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.119	333	268	1202	1506	232	564	2.833E-03	68
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.103	300	213	950	1249	70	308	2.651E-02	68
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.098	360	273	1197	1500	229	588	2.559E-03	68
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.111	449	231	579	839	48	496	1.025E-03	68
LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.113	318	192	257	574	44	260	1.237E-02	67
LOKIASV2_1869_AF2_hypothetical_protein	AF-C4JFE4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C4JFE4-F1-model_v4 Transcription activator of gluconeogenesis UREG_00958	0.055	233	114	132	253	481	713	1.100E-01	67
LOKIASV2_1869_AF2_hypothetical_protein	AF-A2XBL9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A2XBL9-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.095	616	510	81	696	276	839	1.509E-05	67
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.123	288	210	543	830	44	283	5.570E-04	67
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.102	441	337	954	1394	2	377	9.743E-04	67
LOKIASV2_1869_AF2_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.156	164	136	1086	1249	20	181	7.710E-02	65
LOKIASV2_1869_AF2_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.100	404	325	956	1359	11	372	3.843E-03	65
LOKIASV2_1869_AF2_hypothetical_protein	AF-A2ZMN9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A2ZMN9-F1-model_v4 Homeobox-leucine zipper protein HOX33	0.090	616	515	81	696	289	855	7.293E-05	65
LOKIASV2_1869_AF2_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.078	422	302	396	817	235	563	1.302E-02	64
LOKIASV2_1869_AF2_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.113	349	224	698	1046	55	308	4.043E-03	64
LOKIASV2_1869_AF2_hypothetical_protein	AF-D4D2Y6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-D4D2Y6-F1-model_v4 Transcription activator of gluconeogenesis TRV_01442	0.087	263	133	551	697	452	714	8.534E-02	64
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.122	173	147	1225	1392	2	174	2.131E-01	63
LOKIASV2_1869_AF2_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.114	286	187	964	1249	91	302	1.009E-02	63
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6TAQ6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6TAQ6-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.082	611	517	631	1194	223	833	5.110E-05	63
LOKIASV2_1869_AF2_hypothetical_protein	AF-O04292-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O04292-F1-model_v4 Homeobox-leucine zipper protein ATHB-9	0.085	616	512	81	696	281	841	6.588E-05	63
LOKIASV2_1869_AF2_hypothetical_protein	AF-P25084-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P25084-F1-model_v4 Transcriptional activator protein LasR	0.111	241	196	1219	1459	3	223	1.282E-01	62
LOKIASV2_1869_AF2_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.127	208	180	1179	1386	54	260	2.935E-02	62
LOKIASV2_1869_AF2_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.107	544	372	956	1499	87	504	2.599E-04	62
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9HZE0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9HZE0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.099	798	582	407	1053	12	809	1.130E-06	62
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9HW93-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.139	315	220	1199	1513	31	286	2.559E-03	61
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9AV49-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9AV49-F1-model_v4 Homeobox-leucine zipper protein HOX9	0.082	816	689	255	1070	89	839	1.152E-04	61
LOKIASV2_1869_AF2_hypothetical_protein	AF-A2XK30-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A2XK30-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.095	614	511	83	696	294	859	1.095E-04	61
LOKIASV2_1869_AF2_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.126	118	78	1396	1513	79	168	2.359E-01	60
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6AST1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6AST1-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.089	614	515	83	696	294	859	7.293E-05	60
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.160	124	102	1396	1519	57	179	1.046E-01	59
LOKIASV2_1869_AF2_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.103	548	341	821	1368	105	485	2.016E-04	59
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9SE43-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9SE43-F1-model_v4 Homeobox-leucine zipper protein REVOLUTA	0.083	816	693	255	1070	85	841	5.861E-04	57
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.113	242	155	1083	1324	71	246	1.158E-01	56
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9ZU11-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9ZU11-F1-model_v4 Homeobox-leucine zipper protein ATHB-15	0.088	816	691	255	1070	77	835	1.563E-04	56
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.172	124	99	1396	1519	482	602	1.218E-01	56
LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.098	363	272	1199	1500	226	588	7.829E-03	55
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5QMZ9-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.076	619	395	642	1070	249	867	1.793E-03	55
LOKIASV2_1869_AF2_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.111	310	250	1071	1352	71	380	9.119E-03	54
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.111	134	113	123	250	44	177	1.652E-01	54
LOKIASV2_1869_AF2_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.111	134	113	123	250	44	177	1.493E-01	54
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5A6U1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5A6U1-F1-model_v4 Cell wall protein IFF9	0.060	50	46	78	127	344	393	1.397E+00	54
LOKIASV2_1869_AF2_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.103	229	196	1230	1458	7	226	3.727E-01	53
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.157	124	103	1396	1519	57	179	1.046E-01	53
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.117	136	113	122	250	42	177	1.925E-01	53
LOKIASV2_1869_AF2_hypothetical_protein	AF-O85057-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O85057-F1-model_v4 Limonene hydroxylase	0.099	133	112	82	214	77	201	9.940E-02	53
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q68D51-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q68D51-F1-model_v4 DENN domain-containing protein 2C	0.163	135	107	1391	1519	482	616	9.448E-02	53
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5A1E0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5A1E0-F1-model_v4 Cell wall protein IFF5	0.060	50	46	78	127	344	393	1.712E+00	53
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.104	173	150	1226	1393	3	175	5.596E-01	52
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.099	592	384	593	1184	116	542	5.861E-04	52
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.107	135	110	127	250	43	177	3.366E-01	51
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.088	440	365	757	1196	91	491	1.985E-03	51
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.135	123	99	1396	1518	72	186	2.359E-01	51
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q7RUA4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q7RUA4-F1-model_v4 Transcription activator of gluconeogenesis NCU03938	0.075	250	222	13	253	481	730	2.935E-02	51
LOKIASV2_1869_AF2_hypothetical_protein	AF-A2WLR5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A2WLR5-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.076	626	533	445	1070	283	860	7.557E-04	51
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.092	321	262	1199	1519	61	349	7.072E-03	50
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.129	140	115	19	151	15	154	8.111E-02	50
LOKIASV2_1869_AF2_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.105	157	137	434	590	2	155	1.328E+00	49
LOKIASV2_1869_AF2_hypothetical_protein	AF-O07293-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O07293-F1-model_v4 Beta-lactamase OXA-18	0.074	67	60	78	144	208	273	7.988E-01	49
LOKIASV2_1869_AF2_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.111	260	219	1123	1382	30	276	1.100E-01	49
LOKIASV2_1869_AF2_hypothetical_protein	AF-E6YBW4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-E6YBW4-F1-model_v4 Pathogenesis-related protein 10	0.157	76	58	81	150	80	155	5.055E-01	48
LOKIASV2_1869_AF2_hypothetical_protein	AF-O49065-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O49065-F1-model_v4 Root allergen protein	0.141	79	64	76	150	76	154	9.303E-01	48
LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B2V6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B2V6-F1-model_v4 Major strawberry allergen Fra a 1.08	0.171	76	57	81	150	81	156	4.805E-01	48
LOKIASV2_1869_AF2_hypothetical_protein	AF-O50001-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O50001-F1-model_v4 Major allergen Pru ar 1	0.137	80	65	75	150	77	156	9.303E-01	48
LOKIASV2_1869_AF2_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.088	447	353	962	1349	123	569	9.119E-03	48
LOKIASV2_1869_AF2_hypothetical_protein	AF-C5GF27-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C5GF27-F1-model_v4 Transcription activator of gluconeogenesis BDCG_02812	0.050	280	115	132	253	499	778	5.596E-01	48
LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B4E4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B4E4-F1-model_v4 Major strawberry allergen Fra a 1.07	0.171	76	57	81	150	81	156	5.319E-01	47
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6CXP4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6CXP4-F1-model_v4 Protein LST4	0.116	136	117	1380	1515	49	181	5.319E-01	47
LOKIASV2_1869_AF2_hypothetical_protein	AF-E4UP58-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-E4UP58-F1-model_v4 Transcription activator of gluconeogenesis MGYG_02011	0.098	241	200	13	253	492	714	8.534E-02	47
LOKIASV2_1869_AF2_hypothetical_protein	AF-D4AL61-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-D4AL61-F1-model_v4 Transcription activator of gluconeogenesis ARB_05058	0.094	323	213	462	697	392	714	1.218E-01	47
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q256S6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q256S6-F1-model_v4 Major strawberry allergen Fra a 1-D	0.142	82	66	73	150	75	156	8.842E-01	45
LOKIASV2_1869_AF2_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.074	212	192	375	582	61	272	6.858E-01	45
LOKIASV2_1869_AF2_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.072	418	366	276	693	51	445	3.784E-02	45
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.093	315	248	127	441	43	316	2.611E-01	45
LOKIASV2_1869_AF2_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.056	193	173	402	585	56	248	2.242E-01	45
LOKIASV2_1869_AF2_hypothetical_protein	AF-O04291-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O04291-F1-model_v4 Homeobox-leucine zipper protein ATHB-14	0.098	816	691	255	1070	85	851	3.300E-03	45
LOKIASV2_1869_AF2_hypothetical_protein	AF-P17642-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P17642-F1-model_v4 Pathogenesis-related protein STH-2	0.144	76	59	81	150	76	151	8.842E-01	44
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q256S7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q256S7-F1-model_v4 Major strawberry allergen Fra a 1-B	0.119	82	68	73	150	75	156	8.842E-01	44
LOKIASV2_1869_AF2_hypothetical_protein	AF-O24248-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O24248-F1-model_v4 Major allergen Pru av 1	0.157	76	58	81	150	81	156	7.988E-01	44
LOKIASV2_1869_AF2_hypothetical_protein	AF-O04298-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-O04298-F1-model_v4 Major allergen Dau c 1	0.184	75	55	81	149	80	154	8.404E-01	43
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.090	188	152	404	591	73	240	2.611E-01	43
LOKIASV2_1869_AF2_hypothetical_protein	AF-P90895-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P90895-F1-model_v4 Soluble guanylate cyclase gcy-33	0.101	647	553	7	653	100	715	4.043E-03	43
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6DFW0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q6DFW0-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.142	120	98	297	416	28	142	1.140E+00	42
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q59XA7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q59XA7-F1-model_v4 Hyphally regulated cell wall protein 3	0.120	50	41	78	127	344	391	2.571E+00	42
LOKIASV2_1869_AF2_hypothetical_protein	AF-P34406-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P34406-F1-model_v4 Uncharacterized protein F22B7.3	0.084	71	49	66	119	26	96	1.397E+00	41
LOKIASV2_1869_AF2_hypothetical_protein	AF-D0E0C6-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-D0E0C6-F1-model_v4 Major strawberry allergen Fra a 1-2	0.171	76	57	81	150	81	156	1.200E+00	41
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q256S2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q256S2-F1-model_v4 Major strawberry allergen Fra a 1-E	0.118	76	61	81	150	81	156	1.140E+00	41
LOKIASV2_1869_AF2_hypothetical_protein	AF-P43183-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P43183-F1-model_v4 Major pollen allergen Bet v 1-J	0.146	72	59	73	142	75	146	1.084E+00	41
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.043	68	62	76	141	87	154	1.547E+00	41
LOKIASV2_1869_AF2_hypothetical_protein	AF-C0NCM1-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-C0NCM1-F1-model_v4 Transcription activator of gluconeogenesis HCBG_00867	0.072	262	224	12	253	513	774	1.652E-01	41
LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B3D0-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B3D0-F1-model_v4 Major strawberry allergen Fra a 1.04	0.171	76	57	81	150	81	156	1.328E+00	40
LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B3G5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A0A024B3G5-F1-model_v4 Major strawberry allergen Fra a 1.06	0.171	76	57	81	150	81	156	1.262E+00	40
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q99XB2-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.088	176	150	79	254	86	251	1.766E-02	40
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q7A883-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q7A883-F1-model_v4 Uncharacterized lipoprotein SA0096	0.088	176	150	79	254	86	251	1.858E-02	40
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q66HC3-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q66HC3-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.138	124	96	297	420	28	139	9.303E-01	40
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.095	451	393	261	695	34	484	4.879E-02	40
LOKIASV2_1869_AF2_hypothetical_protein	AF-A7TFI4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-A7TFI4-F1-model_v4 Protein LST4	0.129	132	112	296	425	101	232	1.140E+00	40
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q3V4B5-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q3V4B5-F1-model_v4 COMM domain-containing protein 6	0.140	68	55	78	145	23	87	4.274E+00	39
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q936F4-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q936F4-F1-model_v4 Uncharacterized lipoprotein in plc 3'region	0.105	178	149	79	256	87	254	2.520E-02	39
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q96LT7-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q96LT7-F1-model_v4 Guanine nucleotide exchange C9orf72	0.126	124	97	297	420	28	139	1.712E+00	39
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q07737-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q07737-F1-model_v4 Sensor protein ChvG	0.098	541	409	963	1503	142	595	2.395E-02	39
LOKIASV2_1869_AF2_hypothetical_protein	AF-P78524-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P78524-F1-model_v4 DENN domain-containing protein 2B	0.121	120	103	1396	1515	700	817	9.303E-01	39
LOKIASV2_1869_AF2_hypothetical_protein	AF-Q06930-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-Q06930-F1-model_v4 ABA-responsive protein ABR18	0.144	103	59	81	150	53	155	7.988E-01	38
LOKIASV2_1869_AF2_hypothetical_protein	AF-P43178-F1-model_v4	LOKIASV2_1869_AF2_hypothetical_protein	AF-P43178-F1-model_v4 Major pollen allergen Bet v 1-E	0.134	66	53	81	142	81	146	1.140E+00	38
