query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.202	176	134	6	181	14	182	1.366E-13	411
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.208	177	135	2	178	18	189	2.435E-14	411
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.188	173	135	6	178	29	195	1.552E-13	411
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.155	182	152	3	184	1	181	8.711E-13	410
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.198	176	136	5	174	2	177	6.330E-13	410
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.165	182	150	3	184	1	181	8.711E-13	409
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.225	181	133	3	174	2	182	2.428E-13	407
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.172	181	142	1	181	36	207	3.135E-13	407
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.189	177	138	1	177	1	171	9.313E-14	405
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.252	173	124	1	173	1	167	1.128E-13	405
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.251	215	134	6	185	8	222	5.955E-14	405
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.198	179	138	2	174	17	195	4.902E-13	403
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.255	173	124	1	173	1	168	9.313E-14	399
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.223	202	142	2	185	96	297	7.213E-14	399
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.188	173	135	6	178	29	195	6.330E-13	398
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.188	177	138	5	175	2	178	1.650E-12	396
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.176	181	145	2	178	7	187	3.332E-12	396
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.201	184	142	1	184	1	179	1.366E-13	394
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.267	178	125	1	178	2	172	7.192E-13	393
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.186	175	137	1	175	1	169	3.562E-13	392
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.194	173	134	6	178	29	195	7.667E-13	391
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.205	177	135	3	173	13	189	6.330E-13	389
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.231	191	140	2	184	6	196	1.128E-13	388
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.211	167	127	3	169	34	195	5.226E-13	388
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.224	171	130	3	173	1	168	2.932E-12	386
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.193	174	139	6	178	9	182	4.902E-13	385
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.178	176	139	3	178	2	171	4.599E-13	384
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4 Probable mitochondrial Rho GTPase gemA	0.210	174	135	3	174	1	174	3.552E-12	383
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.192	185	144	1	185	1	179	6.330E-13	382
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.189	171	133	3	173	10	174	4.047E-13	382
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.214	169	126	1	169	15	175	1.125E-12	381
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.255	184	133	6	185	25	208	3.135E-13	380
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.186	186	148	3	185	1	186	4.888E-12	379
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.189	181	139	5	185	40	211	8.172E-13	378
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.163	178	142	5	182	13	183	7.192E-13	378
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.175	185	147	1	185	1	179	9.899E-13	376
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.211	176	133	1	169	9	184	1.452E-12	376
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.198	178	137	1	178	8	179	1.199E-12	375
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.172	178	141	5	182	13	183	3.342E-13	375
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.177	185	146	1	185	1	179	3.786E-12	372
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.219	180	139	7	186	14	192	3.786E-12	371
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.192	185	144	1	185	1	179	1.999E-12	369
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.198	180	137	3	182	12	183	6.747E-13	369
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.232	174	127	1	174	1	167	1.125E-12	367
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.196	174	136	1	174	9	178	3.332E-12	366
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.219	180	139	7	186	14	192	6.311E-12	365
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.212	184	142	2	185	19	199	3.552E-12	365
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.216	174	130	1	174	1	167	1.548E-12	364
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.205	174	132	1	174	1	167	1.452E-12	364
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.190	184	144	1	184	1	179	2.271E-12	363
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.205	183	142	3	185	19	198	2.131E-12	363
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.238	183	136	6	185	21	203	1.282E-13	363
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.192	169	133	6	174	4	169	2.271E-12	363
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.205	183	142	3	185	19	198	2.421E-12	362
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.192	185	144	1	185	1	179	3.786E-12	361
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.205	183	142	3	185	19	198	3.786E-12	357
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.190	180	139	3	182	12	183	2.271E-12	357
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.197	193	147	2	185	3	195	5.226E-13	354
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.205	183	142	3	185	19	198	4.888E-12	354
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.162	182	146	1	182	9	183	3.332E-12	352
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.205	183	142	3	185	20	199	7.171E-12	351
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.251	184	134	6	185	21	204	4.902E-13	351
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.256	184	133	6	185	21	204	5.938E-13	349
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.195	168	130	4	171	402	563	1.870E-11	345
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.205	174	132	1	174	1	167	8.686E-12	344
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.157	181	151	6	186	13	192	1.993E-11	342
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.185	171	138	1	171	1	170	3.786E-12	339
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.213	183	141	3	185	19	198	3.117E-11	339
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.184	173	135	5	177	13	178	6.728E-12	339
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.199	196	148	1	186	1	196	1.452E-12	338
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.203	166	128	1	166	1	162	3.126E-12	338
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.196	170	134	2	171	3	170	3.332E-12	337
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.195	193	147	2	185	3	195	3.126E-12	337
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.160	172	142	5	174	4	175	6.311E-12	335
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.227	168	124	4	171	17	178	2.751E-12	333
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.218	164	125	6	169	30	190	2.924E-11	331
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.187	168	131	4	171	402	563	4.289E-11	331
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q20758-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q20758-F1-model_v4 ADP-ribosylation factor-like protein 1	0.201	170	129	7	176	17	179	2.414E-11	330
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.203	169	129	5	173	19	181	6.728E-12	330
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.185	173	136	6	178	80	247	3.552E-12	328
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.173	172	138	6	173	19	190	2.414E-11	324
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.209	169	128	5	173	19	181	1.274E-11	323
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.203	169	129	5	173	19	181	1.274E-11	323
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.205	167	127	5	171	19	179	1.195E-11	322
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.168	172	139	6	173	19	190	4.572E-11	322
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.203	169	129	5	173	19	181	1.448E-11	321
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.203	169	129	5	173	19	181	1.645E-11	320
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.177	180	142	6	185	91	263	4.572E-11	320
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.202	170	130	2	171	16	179	1.544E-11	319
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.200	167	128	5	171	19	179	2.265E-11	315
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.198	168	129	4	171	18	179	2.743E-11	313
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.223	168	125	4	171	17	178	7.644E-12	312
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.200	167	128	5	171	19	179	3.117E-11	312
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.244	182	135	7	185	22	203	9.870E-12	312
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.185	180	142	6	185	91	265	4.024E-11	312
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.183	172	135	5	176	10	175	2.124E-11	310
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.205	172	131	2	173	16	181	4.572E-11	309
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.142	185	156	3	185	2	186	1.641E-10	308
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.172	172	138	6	173	19	190	1.192E-10	307
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4 Ras-like protein	0.190	170	130	15	184	1	162	9.206E-10	306
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.195	168	130	4	171	17	178	1.052E-11	306
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.198	168	128	4	171	19	178	1.274E-11	306
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPQ9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9GPQ9-F1-model_v4 Rho-related protein racJ	0.205	188	146	1	185	1	188	1.192E-10	305
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.200	169	130	4	172	15	177	7.600E-10	304
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40616-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P40616-F1-model_v4 ADP-ribosylation factor-like protein 1	0.182	175	135	2	176	15	180	1.192E-10	302
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4 ADP-ribosylation factor-like protein alp41	0.174	170	134	6	175	16	178	5.538E-11	302
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.181	183	141	2	184	5	177	4.024E-11	301
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.164	170	135	6	175	17	179	2.735E-10	300
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.170	176	139	1	176	12	180	2.915E-10	300
