query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-D1BAA5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-D1BAA5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.116	228	135	226	453	229	382	2.036E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P31806-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P31806-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.110	264	220	229	492	235	482	1.455E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O67862-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.104	89	77	1	89	397	483	2.546E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P59045-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P59045-F1-model_v4 NACHT, LRR and PYD domains-containing protein 11	0.081	309	283	226	534	555	863	1.040E+00	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B4XYB8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B4XYB8-F1-model_v4 5-methyl-1-naphthoate synthase	0.075	582	529	4	576	985	1566	9.926E-02	18
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CNY0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CNY0-F1-model_v4 Uncharacterized protein PM0291	0.102	182	161	29	210	37	216	1.820E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9XB60-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9XB60-F1-model_v4 Carboxymethylproline synthase	0.078	227	205	361	583	2	228	3.012E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8WNR2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8WNR2-F1-model_v4 Interleukin-1 beta	0.084	194	134	30	223	119	265	8.796E-01	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8PBP3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8PBP3-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.136	262	195	227	488	9	235	1.040E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9JIZ9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9JIZ9-F1-model_v4 Phospholipid scramblase 3	0.082	196	163	27	222	82	260	1.164E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NRY7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NRY7-F1-model_v4 Phospholipid scramblase 2	0.087	182	161	29	210	93	269	3.562E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P44870-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P44870-F1-model_v4 Signal recognition particle receptor FtsY	0.078	238	190	226	463	187	393	2.546E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P18431-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P18431-F1-model_v4 Protein kinase shaggy	0.086	99	74	36	117	23	121	7.795E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5RF82-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5RF82-F1-model_v4 Protein misato homolog 1	0.116	184	138	375	558	201	357	6.590E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6MNP6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6MNP6-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.081	444	403	219	657	157	600	9.302E-01	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9F8X1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9F8X1-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.081	674	568	2	620	25	698	2.172E-01	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q38SD2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.046	104	95	1	104	1695	1795	7.795E+00	17
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3IK97-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q3IK97-F1-model_v4 Outer-membrane lipoprotein LolB	0.089	195	138	29	223	46	198	4.213E+00	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P09428-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P09428-F1-model_v4 Interleukin-1 beta	0.083	197	137	27	223	116	265	9.302E-01	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P26889-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P26889-F1-model_v4 Interleukin-1 beta	0.085	197	136	27	223	117	266	8.318E-01	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O80758-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O80758-F1-model_v4 Putative F-box protein At1g60370	0.072	158	105	2	115	62	219	4.982E+00	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B5XZ82-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B5XZ82-F1-model_v4 Formimidoylglutamase	0.101	332	258	233	564	27	314	7.371E+00	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0CU04-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0CU04-F1-model_v4 Putative cell agglutination protein SPAC1348.08c	0.085	319	204	1	224	48	366	2.054E-01	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8F8T4-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8F8T4-F1-model_v4 2-isopropylmalate synthase 2	0.095	323	251	236	558	35	312	7.371E+00	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5ALL8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5ALL8-F1-model_v4 FACT complex subunit POB3	0.072	180	108	1	117	110	289	1.628E+00	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P59015-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P59015-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.077	304	214	3	235	102	405	3.039E-01	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P22373-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P22373-F1-model_v4 Probable DNA polymerase	0.086	224	157	61	284	275	447	4.213E+00	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q46342-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q46342-F1-model_v4 Cytotoxin-L	0.103	74	54	56	116	1472	1545	7.795E+00	16
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7VUG9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7VUG9-F1-model_v4 Outer-membrane lipoprotein LolB	0.089	193	139	31	223	45	198	1.820E+00	15
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q865X8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q865X8-F1-model_v4 Interleukin-1 beta	0.069	198	140	26	223	116	266	1.925E+00	15
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8X5H5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8X5H5-F1-model_v4 Glycogen synthase kinase-3	0.053	243	131	6	248	1	139	4.982E+00	15
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4HW65-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A4HW65-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.074	351	270	232	582	252	544	6.232E+00	15
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7W183-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7W183-F1-model_v4 Outer-membrane lipoprotein LolB	0.085	193	140	31	223	45	198	3.767E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7WNY6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7WNY6-F1-model_v4 Outer-membrane lipoprotein LolB	0.085	193	140	31	223	45	198	3.368E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8E817-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8E817-F1-model_v4 Outer-membrane lipoprotein LolB	0.076	212	155	29	240	46	214	3.562E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9WVG1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9WVG1-F1-model_v4 Interleukin-1 beta	0.063	198	140	27	224	117	266	3.983E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NRY6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NRY6-F1-model_v4 Phospholipid scramblase 3	0.091	196	162	27	222	81	259	3.185E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A0A1L9WN60-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A0A1L9WN60-F1-model_v4 6-methylsalicylic acid decarboxylase acuB	0.099	302	232	262	563	34	291	9.749E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9U2Q9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9U2Q9-F1-model_v4 Glycogen synthase kinase-3	0.057	243	132	6	248	1	141	6.590E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P38615-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P38615-F1-model_v4 Serine/threonine-protein kinase RIM11/MSD1	0.055	196	103	53	248	34	143	4.982E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A2BN82-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A2BN82-F1-model_v4 Probable ribonuclease FAU-1	0.102	84	60	50	117	336	419	4.213E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P49840-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P49840-F1-model_v4 Glycogen synthase kinase-3 alpha	0.058	220	118	31	250	100	225	6.232E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P83101-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P83101-F1-model_v4 Putative glycogen synthase kinase-3 homolog	0.072	219	115	29	247	12	136	4.455E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5FZC1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5FZC1-F1-model_v4 Urocanate hydratase	0.098	229	162	225	453	141	321	6.590E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O23349-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O23349-F1-model_v4 Primary amine oxidase 1	0.043	151	136	1	143	334	484	6.232E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q43077-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q43077-F1-model_v4 Primary amine oxidase	0.056	300	209	1	222	351	650	4.213E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8X7Z3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.058	227	191	2	205	608	834	2.546E+00	14
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WSF2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6WSF2-F1-model_v4 Outer-membrane lipoprotein LolB	0.078	212	155	29	240	46	214	3.983E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q87EC0-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q87EC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	256	162	247	502	2	178	9.219E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O08651-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.076	153	106	66	218	415	530	3.983E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0CG99-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0CG99-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha 1	0.082	404	307	250	584	184	587	4.213E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UKF5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9UKF5-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 29	0.059	379	245	29	407	31	291	9.837E-01	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5EZX9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A5EZX9-F1-model_v4 Periplasmic nitrate reductase	0.102	353	224	225	474	179	531	2.546E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6QNK2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.040	210	192	36	236	371	580	5.572E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E9Q0N2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-E9Q0N2-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.123	125	107	2	126	73	195	1.301E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7UI46-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7UI46-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.079	440	396	248	678	211	650	2.036E+00	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P47767-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P47767-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.086	339	254	62	400	131	409	6.288E-01	13
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q57201-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q57201-F1-model_v4 Uncharacterized protein HI_1457	0.055	190	143	31	220	25	176	3.368E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A3D0F9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A3D0F9-F1-model_v4 Outer-membrane lipoprotein LolB	0.078	212	155	29	240	46	214	6.590E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9L2D6-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A9L2D6-F1-model_v4 Outer-membrane lipoprotein LolB	0.065	212	157	29	240	46	214	7.795E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NQZ5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9NQZ5-F1-model_v4 StAR-related lipid transfer protein 7, mitochondrial	0.064	220	142	1	220	140	292	1.721E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-G4NH08-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-G4NH08-F1-model_v4 Glycogen synthase kinase 1	0.032	214	122	35	248	14	140	6.232E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P18266-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P18266-F1-model_v4 Glycogen synthase kinase-3 beta	0.085	264	161	34	297	22	198	4.711E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CNX7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9CNX7-F1-model_v4 Uncharacterized protein PM0294	0.064	382	219	2	236	24	405	3.562E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q17QV9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q17QV9-F1-model_v4 Serine/threonine-protein kinase 40	0.064	191	132	57	247	35	176	6.232E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5AND1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5AND1-F1-model_v4 Maintenance of telomere capping protein 6	0.096	221	173	225	445	34	225	6.970E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7MD44-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q7MD44-F1-model_v4 Periplasmic nitrate reductase	0.084	349	228	225	474	183	531	4.711E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O59868-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O59868-F1-model_v4 Calcium-transporting ATPase 1	0.073	519	357	57	575	425	810	2.036E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B6A881-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B6A881-F1-model_v4 Toxin subunit YenC1	0.106	114	101	2	115	467	580	3.767E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F4IDS7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-F4IDS7-F1-model_v4 Vacuolar sorting protein 18	0.071	284	209	10	235	91	374	2.546E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4WKW9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.093	413	308	194	534	1494	1906	3.767E+00	12
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C4LBL3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-C4LBL3-F1-model_v4 Outer-membrane lipoprotein LolB	0.067	154	133	70	223	46	189	5.893E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0A3U5-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P0A3U5-F1-model_v4 31 kDa outer-membrane immunogenic protein	0.078	194	177	31	223	47	240	1.539E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q91757-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q91757-F1-model_v4 Glycogen synthase kinase-3 beta	0.080	212	124	36	247	24	159	7.371E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P17349-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P17349-F1-model_v4 Zinc metalloproteinase/disintegrin	0.059	396	255	12	407	20	291	3.767E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6TC19-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-A6TC19-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.101	230	189	226	455	280	490	7.371E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P63688-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P63688-F1-model_v4 Probable cation-transporting ATPase F	0.088	280	202	313	592	545	766	8.717E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P57110-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P57110-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 8	0.108	177	115	37	213	28	157	9.749E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9SY55-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9SY55-F1-model_v4 Calcium-transporting ATPase 3, endoplasmic reticulum-type	0.085	541	401	59	599	481	919	2.693E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9LT02-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9LT02-F1-model_v4 Probable manganese-transporting ATPase PDR2	0.062	398	249	39	436	557	822	4.455E+00	11
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P57024-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P57024-F1-model_v4 Outer-membrane lipoprotein LolB	0.065	155	134	70	224	38	181	8.717E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8D691-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-B8D691-F1-model_v4 Protein pelota homolog	0.106	366	190	31	396	36	248	3.983E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9WV60-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9WV60-F1-model_v4 Glycogen synthase kinase-3 beta	0.080	212	124	36	247	24	159	7.795E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5YJC2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q5YJC2-F1-model_v4 Glycogen synthase kinase-3 beta	0.080	212	124	36	247	24	159	8.717E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9SEK2-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9SEK2-F1-model_v4 Hexokinase-1	0.092	419	315	182	600	106	453	5.893E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P21524-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P21524-F1-model_v4 Ribonucleoside-diphosphate reductase large chain 1	0.104	483	389	220	654	162	644	7.795E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P38995-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.076	274	135	61	334	692	838	9.219E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8CGC7-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q8CGC7-F1-model_v4 Bifunctional glutamate/proline--tRNA ligase	0.076	334	261	75	408	1149	1431	3.012E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P07814-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P07814-F1-model_v4 Bifunctional glutamate/proline--tRNA ligase	0.087	331	255	75	405	1149	1428	2.546E+00	10
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q1RKL1-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q1RKL1-F1-model_v4 Putative outer membrane protein RBE_0022	0.064	191	173	31	221	56	241	7.795E+00	9
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9ZM69-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.067	405	216	61	465	491	722	8.717E+00	9
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-H2A0M3-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-H2A0M3-F1-model_v4 Putative amine oxidase [copper-containing]	0.076	238	198	2	216	338	575	5.269E+00	9
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O13756-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-O13756-F1-model_v4 Vacuolar protein sorting-associated protein 8	0.080	246	187	7	210	197	442	9.219E+00	9
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P9WPS9-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P9WPS9-F1-model_v4 Probable cation-transporting ATPase F	0.062	545	378	37	581	396	799	7.795E+00	8
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P9WPS8-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P9WPS8-F1-model_v4 Probable cation-transporting ATPase F	0.067	574	439	2	575	355	826	8.243E+00	8
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P79750-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P79750-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 1	0.073	302	198	10	224	188	489	5.893E+00	8
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9H324-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-Q9H324-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 10	0.088	315	284	31	342	41	355	7.371E+00	8
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P70289-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.088	213	151	1	213	223	389	9.219E+00	8
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P24821-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P24821-F1-model_v4 Tenascin	0.083	256	195	3	216	1627	1882	4.982E+00	8
LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P34750-F1-model_v4	LOKIASV2_1093_ESMFold_alpha-glucosidase	AF-P34750-F1-model_v4 Fimbrial assembly protein PilQ	0.067	213	186	12	224	508	707	6.970E+00	7
