query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1I9G3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1I9G3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	129	86	167	272	85	213	1.051E-04	110
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q03HT0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q03HT0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.176	115	85	169	272	103	217	3.760E-04	110
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4 Bifunctional protein GlmU	0.194	113	82	170	282	351	453	1.625E-02	110
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0I9Y4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0I9Y4-F1-model_v4 Bifunctional protein GlmU	0.205	105	79	170	274	344	443	9.646E-03	110
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5I7S0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5I7S0-F1-model_v4 Bifunctional protein GlmU	0.196	105	76	170	274	352	446	2.171E-02	110
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9QZB9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9QZB9-F1-model_v4 Dynactin subunit 5	0.119	139	102	169	285	33	171	3.160E-04	109
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A9W9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A9W9-F1-model_v4 Protein YrdA	0.160	166	102	170	291	13	178	6.610E-05	109
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6GJE0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6GJE0-F1-model_v4 Serine acetyltransferase	0.178	169	128	137	293	40	208	1.325E-04	109
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P95231-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P95231-F1-model_v4 Serine acetyltransferase	0.161	155	122	127	273	16	170	1.770E-04	109
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5LXY2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5LXY2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.161	127	86	169	272	87	213	1.067E-03	109
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7DBF7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7DBF7-F1-model_v4 GDP-perosamine N-acetyltransferase	0.115	113	92	169	273	104	216	2.857E-03	108
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2A5L0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2A5L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.147	138	112	168	299	206	343	1.600E-03	108
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4 Bifunctional protein GlmU	0.220	116	82	170	285	353	458	8.107E-03	108
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q54XU5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q54XU5-F1-model_v4 Dynactin subunit 5	0.136	133	91	167	272	23	155	1.465E-05	107
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5FHG3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5FHG3-F1-model_v4 Carnitine operon protein CaiE	0.155	106	85	169	274	47	147	1.625E-02	107
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-F4JIP6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-F4JIP6-F1-model_v4 Probable UDP-3-O-acylglucosamine N-acyltransferase 2, mitochondrial	0.132	120	103	170	289	184	303	1.797E-03	107
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4 Bifunctional protein GlmU	0.180	104	76	170	273	352	445	3.875E-02	107
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q136B3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q136B3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	117	83	173	289	243	343	1.933E-02	106
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4 Bifunctional protein GlmU	0.133	119	95	170	288	306	415	2.049E-02	106
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5LPQ1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5LPQ1-F1-model_v4 Bifunctional protein GlmU	0.111	124	101	170	293	335	449	1.366E-02	106
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4 Bifunctional protein GlmU	0.200	113	82	170	282	351	453	1.824E-02	106
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9JWN3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9JWN3-F1-model_v4 Bifunctional protein GlmU	0.173	104	78	170	273	352	446	4.106E-02	106
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2IGL4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2IGL4-F1-model_v4 Bifunctional protein GlmU	0.151	119	92	170	288	361	469	2.171E-02	106
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A9X0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0A9X0-F1-model_v4 Protein YrdA	0.187	144	100	168	291	35	178	2.506E-04	105
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9PJL1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9PJL1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	101	73	170	270	104	189	7.767E-02	105
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2IW89-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2IW89-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	120	88	170	289	240	343	2.300E-02	105
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9A163-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9A163-F1-model_v4 Bifunctional protein GlmU	0.185	107	78	170	276	352	448	2.900E-02	105
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q57TJ2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q57TJ2-F1-model_v4 Carnitine operon protein CaiE	0.159	105	82	170	274	50	147	4.351E-02	104
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8VQ21-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8VQ21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.179	103	67	168	270	111	192	1.022E-02	104
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0JJ82-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0JJ82-F1-model_v4 Bifunctional protein GlmU	0.153	110	85	170	279	349	449	3.257E-02	104
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4 Bifunctional protein GlmU	0.238	104	73	170	273	350	446	2.049E-02	104
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4 Carnitine operon protein CaiE	0.155	106	85	169	274	47	147	2.300E-02	103
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8CTU2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8CTU2-F1-model_v4 Serine acetyltransferase	0.172	198	153	108	293	9	206	7.422E-05	103
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8S895-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8S895-F1-model_v4 Serine acetyltransferase 2	0.174	179	128	133	288	126	304	3.348E-04	103
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MGP8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MGP8-F1-model_v4 Bifunctional protein GlmU	0.160	124	96	170	293	338	452	2.438E-02	103
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4 Bifunctional protein GlmU	0.206	118	81	170	287	352	454	1.148E-02	103
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.171	104	78	170	273	352	446	3.657E-02	103
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4 Bifunctional protein GlmU	0.223	103	71	170	272	351	443	5.177E-02	103
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9MYJ4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9MYJ4-F1-model_v4 Carnitine operon protein CaiE	0.161	106	84	169	274	47	147	1.933E-02	102
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5R1Q8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5R1Q8-F1-model_v4 Carnitine operon protein CaiE	0.124	113	91	170	274	35	147	4.812E-03	102
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5HIE6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5HIE6-F1-model_v4 Serine acetyltransferase	0.162	196	153	108	291	9	204	1.404E-04	102
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6GBV9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6GBV9-F1-model_v4 Serine acetyltransferase	0.168	198	154	108	293	11	208	6.610E-05	102
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5X0C0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5X0C0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.118	241	124	168	309	106	346	1.232E-05	102
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6VLS5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6VLS5-F1-model_v4 Bifunctional protein GlmU	0.235	104	72	170	273	351	445	2.438E-02	102
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7MMY0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7MMY0-F1-model_v4 Bifunctional protein GlmU	0.173	96	71	170	265	353	439	4.351E-02	102
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACD1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACD1-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.137	172	121	101	272	20	160	3.399E-03	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9ZK14-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9ZK14-F1-model_v4 Serine acetyltransferase	0.210	137	104	137	273	37	169	6.333E-04	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P77985-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P77985-F1-model_v4 Serine acetyltransferase	0.148	198	158	108	293	12	209	1.770E-04	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1LBQ9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1LBQ9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.118	135	95	170	278	88	222	1.696E-03	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q54JC2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q54JC2-F1-model_v4 Uncharacterized protein DDB_G0288155	0.206	149	101	168	295	68	216	1.180E-04	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9SMN1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9SMN1-F1-model_v4 Gamma carbonic anhydrase-like 2, mitochondrial	0.171	130	95	170	285	94	223	2.506E-04	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1USU8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1USU8-F1-model_v4 Bifunctional protein GlmU	0.181	120	89	170	289	338	447	1.722E-02	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q07MW2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q07MW2-F1-model_v4 Bifunctional protein GlmU	0.097	118	102	170	287	334	447	1.148E-02	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.185	111	82	170	280	353	453	2.300E-02	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q92F69-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q92F69-F1-model_v4 Bifunctional protein GlmU	0.241	107	75	170	276	350	449	2.049E-02	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5XDJ2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5XDJ2-F1-model_v4 Bifunctional protein GlmU	0.185	107	78	170	276	352	448	5.486E-02	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4 Bifunctional protein GlmU	0.219	103	71	170	272	353	444	1.625E-02	101
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P37750-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P37750-F1-model_v4 Putative lipopolysaccharide biosynthesis O-acetyl transferase WbbJ	0.176	133	84	169	271	51	183	2.018E-03	100
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4W4B5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4W4B5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.165	114	85	170	272	100	213	1.797E-03	100
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JUD8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JUD8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	86	62	186	271	115	191	5.813E-02	100
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9ISM8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9ISM8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	100	65	170	269	113	191	1.533E-02	100
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B3PZN3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B3PZN3-F1-model_v4 Bifunctional protein GlmU	0.158	124	96	170	293	338	452	2.438E-02	100
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4 Bifunctional protein GlmU	0.201	103	74	170	272	354	446	3.073E-02	100
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7LWM6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7LWM6-F1-model_v4 Carnitine operon protein CaiE	0.140	108	88	170	272	35	142	3.027E-03	99
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7GI22-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7GI22-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.189	127	84	169	272	92	218	4.222E-04	99
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7V7U4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7V7U4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.090	116	96	167	272	77	192	1.447E-02	99
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5ZP51-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5ZP51-F1-model_v4 Bifunctional protein GlmU	0.160	124	96	170	293	338	452	3.451E-02	99
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8ZPL9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8ZPL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	129	86	167	272	85	213	5.023E-04	98
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P74089-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P74089-F1-model_v4 Serine acetyltransferase	0.128	216	169	104	298	4	219	4.406E-05	98
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3MEX5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3MEX5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	136	104	166	301	226	345	4.541E-03	98
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4 Bifunctional protein GlmU	0.161	104	79	170	273	350	444	8.230E-02	98
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7VLE6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7VLE6-F1-model_v4 Bifunctional protein GlmU	0.216	104	74	170	273	353	447	4.351E-02	98
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4W313-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4W313-F1-model_v4 Bifunctional protein GlmU	0.163	104	79	170	273	353	447	7.767E-02	98
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O34696-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-O34696-F1-model_v4 Uncharacterized transferase YtoA	0.181	132	96	168	285	26	157	2.401E-03	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9X1K7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9X1K7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.119	135	95	170	278	91	225	3.399E-03	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1EPZ5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1EPZ5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.125	128	91	168	272	90	217	7.985E-04	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4VJT3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4VJT3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.097	116	95	167	272	77	192	8.107E-03	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q31B90-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q31B90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.119	129	110	168	293	208	336	4.812E-03	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5LH14-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5LH14-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	140	101	168	307	228	345	1.289E-02	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5E1N9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5E1N9-F1-model_v4 Bifunctional protein GlmU	0.169	104	78	170	273	350	444	6.160E-02	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4 Bifunctional protein GlmU	0.179	104	77	170	273	353	447	6.160E-02	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4 Bifunctional protein GlmU	0.234	107	76	170	276	350	449	2.737E-02	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4 Bifunctional protein GlmU	0.201	107	77	170	276	351	447	6.528E-02	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4 Bifunctional protein GlmU	0.132	120	95	170	289	356	465	2.583E-02	97
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5RGA3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5RGA3-F1-model_v4 Carnitine operon protein CaiE	0.124	113	91	170	274	35	147	9.103E-03	96
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3CQT5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3CQT5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.188	115	84	169	272	99	213	2.266E-03	96
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P32003-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P32003-F1-model_v4 Serine acetyltransferase	0.145	262	217	20	281	3	257	3.760E-04	96
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2JIB4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2JIB4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	86	64	186	271	115	191	6.917E-02	96
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q74AT5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q74AT5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	141	100	173	313	226	347	1.625E-02	96
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1B431-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1B431-F1-model_v4 Bifunctional protein GlmU	0.122	129	110	170	295	366	494	3.657E-02	96
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P67766-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P67766-F1-model_v4 Serine acetyltransferase	0.163	198	155	108	293	9	206	3.548E-04	95
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q98MC4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q98MC4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	123	89	173	295	244	350	2.171E-02	95
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1QSD2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1QSD2-F1-model_v4 Bifunctional protein GlmU	0.152	104	79	170	273	350	443	5.177E-02	94
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4WU43-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4WU43-F1-model_v4 Bifunctional protein GlmU	0.124	120	103	170	289	333	451	2.438E-02	94
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9K1P3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9K1P3-F1-model_v4 Bifunctional protein GlmU	0.161	104	79	170	273	352	446	8.721E-02	94
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4 Chloramphenicol acetyltransferase	0.153	154	95	169	281	22	175	1.797E-03	93
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C5D826-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C5D826-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.163	115	86	169	272	103	217	3.208E-03	93
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-G0YF19-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-G0YF19-F1-model_v4 Sophorolipid acetyltransferase	0.115	172	150	101	272	57	227	3.548E-04	93
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4T6M7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4T6M7-F1-model_v4 Bifunctional protein GlmU	0.102	127	112	170	295	361	487	5.177E-02	93
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5HCZ5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5HCZ5-F1-model_v4 Putative acetyltransferase SACOL2570	0.133	172	140	101	272	21	182	2.506E-04	92
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1CU00-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1CU00-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.167	129	87	167	272	85	213	1.198E-03	92
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q97GI6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q97GI6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.189	109	84	169	272	110	218	3.208E-03	92
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4 Bifunctional protein GlmU	0.147	95	61	168	262	284	356	4.106E-02	92
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2SB72-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2SB72-F1-model_v4 Bifunctional protein GlmU	0.201	123	89	170	292	339	451	4.886E-02	92
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8YC48-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8YC48-F1-model_v4 Bifunctional protein GlmU	0.201	123	89	170	292	339	451	5.177E-02	92
