query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1HVB0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1HVB0-F1-model_v4 UPF0735 ACT domain-containing protein Bsph_3944	0.149	154	128	2	152	5	158	2.735E-06	116
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5I689-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5I689-F1-model_v4 UPF0735 ACT domain-containing protein CBO3010/CLC_2906	0.142	142	121	10	151	2	143	1.414E-05	114
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6GG61-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6GG61-F1-model_v4 UPF0735 ACT domain-containing protein SAR1723	0.153	145	120	8	150	4	148	1.170E-05	114
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.150	80	62	79	152	657	736	5.728E-03	114
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.137	140	119	12	150	2	141	3.888E-05	113
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7FXW9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7FXW9-F1-model_v4 UPF0735 ACT domain-containing protein CLB_3034	0.142	142	121	10	151	2	143	1.710E-05	113
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4 UPF0735 ACT domain-containing protein SA1469	0.153	145	120	8	150	4	148	1.246E-05	113
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.150	80	62	79	152	657	736	6.102E-03	113
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4 UPF0735 ACT domain-containing protein CPR_1404	0.149	142	120	10	151	2	143	3.650E-05	112
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8R708-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8R708-F1-model_v4 UPF0735 ACT domain-containing protein TTE2621	0.141	143	122	10	152	4	146	9.088E-06	112
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4 UPF0735 ACT domain-containing protein LSEI_1046	0.137	140	119	12	150	2	141	6.051E-05	111
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.149	142	119	11	151	2	143	2.498E-05	111
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.142	142	121	10	151	2	143	2.201E-05	111
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1IM08-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1IM08-F1-model_v4 UPF0735 ACT domain-containing protein CLD_1535	0.151	140	117	11	149	2	141	1.821E-05	111
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P21204-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P21204-F1-model_v4 UPF0735 ACT domain-containing protein YszB	0.175	142	116	8	149	1	142	8.009E-06	111
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.137	83	70	77	158	4	86	6.924E-03	110
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9I5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9I5-F1-model_v4 Chaperone NapD	0.136	84	70	77	158	4	87	6.500E-03	110
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.155	142	119	10	151	2	143	6.446E-05	110
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4 Protein SapB	0.161	117	94	40	152	116	232	2.282E-04	110
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5WHS7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5WHS7-F1-model_v4 UPF0735 ACT domain-containing protein ABC1543	0.183	141	114	10	149	2	142	3.020E-05	109
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5KWP6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5KWP6-F1-model_v4 UPF0735 ACT domain-containing protein GK2605	0.132	146	123	10	152	2	147	8.531E-06	108
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.171	144	118	8	150	7	150	4.412E-05	107
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6TKS4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.128	144	125	8	151	4	147	2.345E-05	106
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.150	80	60	79	150	1	80	4.176E-03	105
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4 UPF0735 ACT domain-containing protein CA_C1234	0.191	134	104	16	149	23	151	1.376E-04	105
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4 Elongation factor 1-beta	0.164	85	61	79	152	1	85	7.376E-03	104
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4L6Y8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4L6Y8-F1-model_v4 UPF0735 ACT domain-containing protein SH1278	0.171	145	118	7	149	2	146	2.835E-05	104
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4 UPF0735 ACT domain-containing protein Dred_1164	0.141	141	120	10	150	5	145	6.051E-05	102
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P52560-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P52560-F1-model_v4 GTP pyrophosphokinase	0.089	78	67	78	151	764	841	8.916E-03	102
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q24VA6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q24VA6-F1-model_v4 UPF0735 ACT domain-containing protein DSY2247	0.156	141	117	10	149	6	146	3.888E-05	101
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3AAV2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3AAV2-F1-model_v4 UPF0735 ACT domain-containing protein CHY_1913	0.136	142	121	10	150	2	143	4.700E-05	100
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8MI62-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8MI62-F1-model_v4 UPF0735 ACT domain-containing protein Clos_1956	0.178	141	114	10	149	2	142	3.217E-05	100
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4 UPF0735 ACT domain-containing protein BH1214	0.161	140	116	10	148	2	141	5.006E-05	100
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.160	74	58	80	149	663	736	6.102E-03	100
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.182	111	89	40	150	128	237	7.117E-04	99
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.159	85	68	74	155	9	93	1.903E-02	98
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0JPW5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0JPW5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 19	0.185	81	60	78	158	13	87	1.078E-02	98
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4 UPF0735 ACT domain-containing protein NT01CX_1681	0.134	140	119	10	149	3	140	2.011E-04	98
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5HNQ8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5HNQ8-F1-model_v4 UPF0735 ACT domain-containing protein SERP1207	0.151	145	121	8	150	3	147	7.792E-05	98
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LTE1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LTE1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 14	0.134	80	66	79	158	1	77	3.156E-02	94
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.148	143	120	8	149	1	143	2.011E-04	93
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4XI74-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4XI74-F1-model_v4 UPF0735 ACT domain-containing protein Csac_0995	0.129	143	123	8	149	2	144	9.419E-05	93
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.152	146	121	7	150	2	147	1.138E-04	93
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4 UPF0735 ACT domain-containing protein LBUL_1260	0.113	141	122	8	148	1	139	1.466E-04	92
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.089	78	67	78	151	759	836	2.781E-02	92
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1G9N0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1G9N0-F1-model_v4 UPF0735 ACT domain-containing protein Ldb1351	0.100	141	124	8	148	1	139	1.772E-04	91
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4 UPF0735 ACT domain-containing protein Cbei_1295	0.144	141	120	10	150	3	143	4.573E-04	90
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49Y81-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49Y81-F1-model_v4 UPF0735 ACT domain-containing protein SSP1116	0.154	142	118	10	149	5	146	2.430E-04	90
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.129	77	61	79	149	623	699	1.223E-02	90
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0WV37-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0WV37-F1-model_v4 Heavy metal-associated isoprenylated plant protein 34	0.084	83	67	70	152	1	74	1.223E-02	88
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.129	77	61	79	149	623	699	1.677E-02	88
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.157	76	59	81	151	683	758	2.781E-02	88
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.126	95	78	68	162	25	114	1.388E-02	87
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LTE2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LTE2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 13	0.134	82	66	77	158	2	78	2.301E-02	86
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.156	151	117	8	158	1	140	1.108E-03	85
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.108	73	62	80	149	627	699	1.677E-02	85
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.088	76	68	77	152	28	103	1.267E-01	83
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.174	148	112	10	157	3	138	1.724E-03	83
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4 Uncharacterized protein MTH_1235	0.205	78	59	79	153	1	78	3.362E-02	83
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8LDS4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8LDS4-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 1	0.123	81	61	78	158	249	319	1.388E-02	83
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.145	99	83	55	152	598	696	2.160E-02	83
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q54PZ2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q54PZ2-F1-model_v4 Copper transport protein ATOX1 homolog	0.138	72	55	81	152	2	66	3.362E-02	82
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.124	146	110	10	155	2	127	1.180E-03	82
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.127	127	105	38	158	109	235	6.500E-03	82
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.119	85	74	66	150	619	703	2.611E-02	82
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4 Acylphosphatase	0.089	77	67	79	152	1	77	1.190E-01	81
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9I0X4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9I0X4-F1-model_v4 Muconolactone Delta-isomerase	0.085	90	76	78	161	3	92	8.370E-03	81
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.162	147	111	12	158	8	140	3.045E-03	81
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.096	109	95	43	151	682	787	1.303E-02	81
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.126	151	118	12	162	4	139	4.176E-03	80
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.156	144	109	10	153	5	134	4.449E-03	80
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.101	77	65	78	150	6	82	4.328E-02	80
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.103	84	74	79	162	1	84	2.451E-02	80
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P62666-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P62666-F1-model_v4 30S ribosomal protein S6	0.092	97	70	79	156	1	97	2.160E-02	79
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.121	150	118	12	161	4	138	5.728E-03	79
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.158	149	115	10	158	4	140	5.048E-03	79
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.096	109	95	43	151	630	735	1.575E-02	79
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P95979-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P95979-F1-model_v4 DNA polymerase 3	0.157	67	55	82	147	43	109	8.674E-02	79
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.118	88	76	79	165	187	274	3.814E-02	79
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.121	150	116	12	161	7	139	4.739E-03	78
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4 Putative nickel-responsive regulator	0.099	141	114	12	152	4	130	3.921E-03	78
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.105	146	116	12	157	11	141	6.924E-03	78
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4 Putative nickel-responsive regulator	0.130	144	112	10	153	5	134	6.924E-03	78
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.129	83	67	80	162	26	103	4.063E-02	78
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O05706-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O05706-F1-model_v4 DNA polymerase 3	0.178	70	56	79	147	40	109	9.240E-02	78
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q03VF5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q03VF5-F1-model_v4 Acylphosphatase	0.125	85	70	79	159	1	85	6.324E-02	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4 Acylphosphatase	0.139	83	68	80	159	3	85	9.843E-02	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4 Acylphosphatase	0.091	84	74	79	160	1	84	9.843E-02	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4FMH0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4FMH0-F1-model_v4 Acylphosphatase	0.126	76	64	77	150	6	81	7.176E-02	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0K2H5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0K2H5-F1-model_v4 30S ribosomal protein S6	0.082	97	71	79	156	1	97	6.737E-02	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.141	150	114	12	161	3	136	8.370E-03	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.142	150	118	12	161	1	138	1.836E-03	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.148	180	130	12	165	1	180	5.527E-04	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.189	77	58	81	153	2	78	5.937E-02	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.205	76	57	81	156	2	74	5.937E-02	77
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1MRG8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1MRG8-F1-model_v4 30S ribosomal protein S6	0.070	98	73	79	158	1	98	1.903E-02	76
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.143	149	117	10	158	4	140	7.376E-03	76
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.166	76	60	81	156	2	74	6.737E-02	76
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.096	109	95	43	151	630	735	2.451E-02	76
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.111	143	113	10	152	2	129	7.857E-03	75
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.135	146	112	12	157	7	137	8.916E-03	75
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.127	140	110	12	151	4	130	8.916E-03	75
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q84J88-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q84J88-F1-model_v4 Heavy metal-associated isoprenylated plant protein 36	0.147	94	73	69	162	19	104	1.303E-02	75
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9M8K5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9M8K5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 32	0.114	87	68	70	156	1	78	3.814E-02	75
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0C8Q6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0C8Q6-F1-model_v4 Acylphosphatase	0.120	80	67	80	156	6	85	1.532E-01	74
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.100	87	76	75	159	3	89	9.843E-02	74
