query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8D170-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8D170-F1-model_v4 Esterase FrsA	0.095	370	288	3	372	96	414	9.325E-03	46
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FKW5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.122	316	266	84	387	14	329	3.210E-02	46
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0V6Q1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0V6Q1-F1-model_v4 Hydrolase phmG	0.095	338	284	25	362	127	441	3.980E-02	46
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2RYW5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2RYW5-F1-model_v4 Acetyl-coenzyme A synthetase	0.089	127	98	185	311	117	225	5.543E-01	46
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P23687-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.107	117	95	35	141	435	551	2.756E-01	46
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P48147-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.107	117	95	35	141	435	551	2.756E-01	46
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1CFL1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1CFL1-F1-model_v4 Alcohol dehydrogenase patD	0.115	175	142	189	349	155	329	3.417E-01	45
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7LNG1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7LNG1-F1-model_v4 Esterase FrsA	0.084	365	286	4	368	101	413	1.358E-02	45
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C6DCX9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.100	338	223	35	372	167	415	1.596E-02	45
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8NPN0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8NPN0-F1-model_v4 Probable carboxypeptidase AFLA_000940	0.102	173	131	2	148	40	212	8.448E-02	45
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12MK0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12MK0-F1-model_v4 Acetyl-coenzyme A synthetase	0.106	124	95	188	311	115	221	5.849E-01	45
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FNG1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7FNG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.092	125	96	187	311	113	219	5.849E-01	45
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6TNA6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6TNA6-F1-model_v4 L-allo-isoleucyltransferase	0.104	323	249	34	356	1	279	2.732E-02	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q80UX8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q80UX8-F1-model_v4 Protein ABHD13	0.112	252	217	31	275	80	331	5.799E-02	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4ZT96-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.084	373	286	4	376	101	413	1.979E-02	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1RFT1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.088	373	285	4	376	101	413	1.513E-02	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7NK86-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7NK86-F1-model_v4 Esterase FrsA	0.087	373	285	4	376	101	413	1.513E-02	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9KGB2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.112	410	333	2	411	13	388	3.210E-02	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-D4AX63-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-D4AX63-F1-model_v4 Lipase A	0.081	366	314	31	373	79	444	8.914E-02	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0KY83-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.104	125	95	187	311	113	219	5.543E-01	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P33894-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P33894-F1-model_v4 Dipeptidyl aminopeptidase A	0.091	322	235	35	356	662	921	3.358E-03	44
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0A411KUQ9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0A411KUQ9-F1-model_v4 Medium chain reductase/dehydrogenase ucsI	0.164	132	104	186	317	155	279	6.513E-01	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q325P7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q325P7-F1-model_v4 Esterase FrsA	0.086	365	285	4	368	101	413	1.684E-02	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7H4K0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7H4K0-F1-model_v4 Glutamyl-tRNA reductase	0.118	372	288	84	411	14	385	4.432E-02	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WK88-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WK88-F1-model_v4 Probable inactive lipase MT1628	0.093	374	298	31	360	69	442	4.935E-02	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1RIK1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	125	95	187	311	113	219	7.252E-01	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8EDK3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8EDK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.091	125	96	187	311	113	219	7.252E-01	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HTY6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HTY6-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	125	95	187	311	113	219	6.873E-01	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8X5T5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8X5T5-F1-model_v4 Acetyl-coenzyme A synthetase	0.071	125	98	187	311	113	219	7.252E-01	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3P2K7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3P2K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.089	127	98	185	311	117	225	7.252E-01	43
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WQP2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WQP2-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.110	180	158	8	187	24	202	2.612E-01	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8X7N7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.085	373	285	4	376	101	413	2.088E-02	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7UJC7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7UJC7-F1-model_v4 Esterase FrsA	0.089	373	284	4	376	101	413	2.732E-02	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5Z1I3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5Z1I3-F1-model_v4 Esterase FrsA	0.087	373	285	4	376	101	413	2.454E-02	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9P8W5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9P8W5-F1-model_v4 Lipase 2	0.096	376	314	32	379	63	438	1.047E-01	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FUF1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.098	125	96	187	311	113	219	8.521E-01	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TPY4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0TPY4-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	125	95	187	311	113	219	8.076E-01	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5ZKL5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5ZKL5-F1-model_v4 Prolyl endopeptidase-like	0.121	133	109	33	157	455	587	7.252E-01	42
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q57899-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q57899-F1-model_v4 Uncharacterized metallohydrolase MJ0457	0.096	188	132	2	148	1	188	1.047E-01	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7M268-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7M268-F1-model_v4 Esterase FrsA	0.086	365	285	4	368	101	413	2.589E-02	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2U3T0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.087	365	285	4	368	101	413	2.589E-02	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P04335-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P04335-F1-model_v4 Esterase FrsA	0.084	373	286	4	376	101	413	3.042E-02	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q2U9N9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q2U9N9-F1-model_v4 Probable carboxypeptidase AO090166000075	0.100	173	131	2	148	40	212	1.446E-01	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HV66-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.115	125	92	187	311	112	216	1.115E+00	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8H5P1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.092	125	96	187	311	113	219	1.057E+00	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	125	95	187	311	113	219	8.992E-01	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4TS06-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4TS06-F1-model_v4 Acetyl-coenzyme A synthetase	0.085	125	97	187	311	113	219	8.521E-01	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9NUB1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9NUB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.123	124	91	188	311	146	250	8.521E-01	41
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P48523-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P48523-F1-model_v4 Cinnamyl alcohol dehydrogenase 4	0.125	191	153	191	381	165	340	5.253E-01	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1LHT5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1LHT5-F1-model_v4 Esterase FrsA	0.083	365	286	4	368	101	413	3.980E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3Z598-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3Z598-F1-model_v4 Esterase FrsA	0.082	365	286	4	368	101	413	3.772E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1A7V0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1A7V0-F1-model_v4 Esterase FrsA	0.082	373	286	4	376	101	413	3.210E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1J0Z5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1J0Z5-F1-model_v4 Esterase FrsA	0.084	373	286	4	376	101	413	4.200E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TZ86-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.072	373	290	4	376	101	413	3.210E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8Z933-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.068	373	291	4	376	101	413	3.575E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MQ75-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MQ75-F1-model_v4 Esterase FrsA	0.085	373	285	4	376	101	413	4.200E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4SJM6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4SJM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.091	128	95	184	311	113	218	1.241E+00	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KY56-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KY56-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	125	95	187	311	113	219	1.115E+00	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9I558-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9I558-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.112	125	94	187	311	113	219	1.176E+00	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P27550-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P27550-F1-model_v4 Acetyl-coenzyme A synthetase	0.071	125	98	187	311	113	219	1.115E+00	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P39839-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P39839-F1-model_v4 Uncharacterized peptidase YuxL	0.112	343	226	35	377	399	654	3.210E-02	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C7YYG9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C7YYG9-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.112	141	117	35	167	628	768	6.513E-01	40
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7M936-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7M936-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.106	167	144	13	174	178	344	1.446E-01	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7ZWK2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7ZWK2-F1-model_v4 Esterase FrsA	0.092	345	283	4	348	101	413	6.119E-02	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8AKP9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.065	352	291	4	355	101	412	6.457E-02	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q32J22-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q32J22-F1-model_v4 Esterase FrsA	0.094	373	283	4	376	101	413	4.677E-02	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MC89-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MC89-F1-model_v4 Esterase FrsA	0.085	373	285	4	376	101	413	5.495E-02	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0TL77-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0TL77-F1-model_v4 Esterase FrsA	0.085	373	285	4	376	101	413	4.200E-02	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P39062-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P39062-F1-model_v4 Acetyl-coenzyme A synthetase	0.129	137	98	187	323	79	192	6.172E-01	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3QD52-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.098	125	96	187	311	113	219	1.310E+00	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q88EH6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q88EH6-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.112	125	94	187	311	113	219	1.310E+00	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0A193PS74-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.109	146	123	28	166	1874	2019	8.521E-01	39
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83M81-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83M81-F1-model_v4 Esterase FrsA	0.083	365	286	4	368	101	413	5.208E-02	38
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5BDQ1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5BDQ1-F1-model_v4 Esterase FrsA	0.077	373	288	4	376	101	413	8.006E-02	38
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4R2Y9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q4R2Y9-F1-model_v4 Monoacylglycerol lipase ABHD2	0.082	348	306	9	356	76	409	1.996E-01	38
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4R017-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4R017-F1-model_v4 Probable zinc metalloprotease MGG_02107	0.065	174	135	4	148	94	267	2.756E-01	38
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1S7C8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.126	132	97	180	311	108	219	1.714E+00	38
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0Y6C5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0Y6C5-F1-model_v4 Probable dipeptidyl peptidase 4	0.075	141	115	35	159	489	629	6.513E-01	38
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5AZ32-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.131	145	118	35	171	2166	2310	1.115E+00	38
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q13ZQ5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q13ZQ5-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	127	105	185	311	4	119	8.521E-01	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5ZRQ9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5ZRQ9-F1-model_v4 NAD(P)H-hydrate epimerase	0.116	138	115	181	311	38	175	1.382E+00	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7N8H0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7N8H0-F1-model_v4 Esterase FrsA	0.086	373	285	4	376	101	413	8.914E-02	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5R4S2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.078	373	288	4	376	101	413	7.190E-02	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B6I019-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B6I019-F1-model_v4 Esterase FrsA	0.086	365	285	4	368	101	413	6.813E-02	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6LTX5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.107	336	219	37	372	173	418	8.914E-02	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-G4MVZ4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-G4MVZ4-F1-model_v4 Hydrolase ORFZ	0.078	371	328	5	361	54	424	1.231E-01	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9P4E7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9P4E7-F1-model_v4 Lipase 7	0.097	366	319	32	385	59	424	9.926E-02	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9P4E5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9P4E5-F1-model_v4 Lipase 10	0.087	401	316	31	377	62	462	7.587E-02	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9US48-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9US48-F1-model_v4 GPI transamidase component gaa1	0.100	114	92	4	106	69	182	4.015E-01	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WIQ9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WIQ9-F1-model_v4 Putative serine esterase Rv1835c	0.119	168	107	21	142	11	178	1.610E-01	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q87C00-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q87C00-F1-model_v4 Acetyl-coenzyme A synthetase	0.101	132	100	180	311	107	218	2.242E+00	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3D3E8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	125	95	187	311	113	219	1.539E+00	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7NSY7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7NSY7-F1-model_v4 Acetyl-coenzyme A synthetase	0.104	127	97	185	311	116	224	1.310E+00	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1UWN5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1UWN5-F1-model_v4 Acetyl-coenzyme A synthetase	0.109	127	96	185	311	117	225	1.057E+00	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-H2E7Q8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-H2E7Q8-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.092	153	137	35	186	458	610	3.069E-01	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7UKV8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7UKV8-F1-model_v4 Dipeptidyl peptidase 4	0.104	140	115	35	163	489	628	1.057E+00	37
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0T7R0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0T7R0-F1-model_v4 Esterase FrsA	0.086	365	285	4	368	101	413	9.406E-02	36
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2W3C7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2W3C7-F1-model_v4 Probable zinc metalloprotease PTRG_04977	0.091	177	131	5	149	80	256	4.015E-01	36
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q084J4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.100	125	95	187	311	113	219	1.714E+00	36
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WM52-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WM52-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	125	95	187	311	113	219	1.809E+00	36
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48G09-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48G09-F1-model_v4 Acetyl-coenzyme A synthetase	0.119	125	93	187	311	113	219	1.382E+00	36
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0B8F1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0B8F1-F1-model_v4 Acetyl-coenzyme A synthetase	0.086	125	95	187	311	128	232	1.539E+00	36
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1LL27-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1LL27-F1-model_v4 Acetyl-coenzyme A synthetase	0.112	125	94	187	311	119	225	1.459E+00	36
