query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6KHP1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6KHP1-F1-model_v4 Elongation factor 4	0.113	49	36	3	51	399	440	7.721E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C1C7G9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C1C7G9-F1-model_v4 Elongation factor 4	0.111	62	53	3	64	410	470	3.397E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8DPN5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8DPN5-F1-model_v4 Elongation factor 4	0.111	62	53	3	64	410	470	3.189E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.102	62	53	3	64	413	472	4.659E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8KTB8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8KTB8-F1-model_v4 Elongation factor G	0.132	62	52	3	63	405	466	6.389E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8S9G8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8S9G8-F1-model_v4 Squamosa promoter-binding-like protein 7	0.125	70	60	2	71	319	387	9.941E+00	21
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.086	69	57	17	85	61	123	9.941E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.086	69	57	17	85	61	123	9.941E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.185	95	73	18	112	57	147	5.998E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.183	95	74	18	112	57	147	6.389E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.111	88	69	18	96	66	153	4.659E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.188	86	65	29	109	98	183	4.659E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.151	78	65	17	94	329	405	9.332E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.151	78	65	17	94	329	405	8.761E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P18486-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P18486-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase	0.125	111	84	8	104	398	508	8.761E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C1CR98-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C1CR98-F1-model_v4 Elongation factor 4	0.111	62	53	3	64	410	470	4.106E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8C3X4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8C3X4-F1-model_v4 Translation factor Guf1, mitochondrial	0.136	67	56	3	68	338	404	9.332E+00	20
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P23159-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P23159-F1-model_v4 Uncharacterized protein SCO5314	0.104	67	56	1	63	1	67	6.805E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.141	77	62	17	93	55	127	7.249E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.129	73	62	18	89	60	132	8.761E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.120	81	70	19	99	84	163	9.332E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P64710-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P64710-F1-model_v4 Uncharacterized protein Mb0497	0.148	53	44	1	53	54	106	9.941E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9KSS5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9KSS5-F1-model_v4 Probable cell division protein WhiA	0.087	148	104	3	150	150	264	6.389E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.178	89	68	12	95	277	365	4.659E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4 CinA-like protein	0.155	70	56	2	68	189	258	9.941E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4 CinA-like protein	0.155	70	56	2	68	189	258	8.761E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4 CinA-like protein	0.121	67	55	2	65	194	260	9.332E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P9WPE2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P9WPE2-F1-model_v4 CinA-like protein	0.121	67	55	2	65	194	260	7.249E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q83MZ5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q83MZ5-F1-model_v4 Elongation factor 4	0.100	63	55	3	65	405	466	5.998E+00	19
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O58741-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O58741-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1013	0.164	67	52	3	65	64	130	7.249E+00	18
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.139	83	69	18	98	83	165	9.941E+00	18
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4 Aspartokinase	0.057	47	43	5	51	264	310	8.225E+00	18
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.229	86	62	25	110	116	196	5.286E+00	18
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.169	109	86	4	112	388	492	8.761E+00	18
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7ZU92-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7ZU92-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.125	66	53	4	69	196	257	9.332E+00	18
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.096	83	71	16	98	113	191	9.941E+00	17
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4 Transcriptional activator protein ExpR	0.101	147	85	3	98	29	175	5.630E+00	17
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4 Elongation factor 4	0.115	61	52	3	62	405	465	8.761E+00	17
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3UE17-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3UE17-F1-model_v4 RNA-binding protein MEX3D	0.139	86	57	12	78	152	237	9.941E+00	17
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.132	126	92	3	109	88	213	4.106E+00	16
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4 Adapter protein MecA	0.132	101	82	21	115	38	138	4.106E+00	16
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4 Probable cell division protein WhiA	0.111	140	94	5	144	152	258	9.332E+00	16
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9LV03-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9LV03-F1-model_v4 Glutamate synthase 1 [NADH], chloroplastic	0.162	111	87	8	112	1577	1687	5.630E+00	16
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.085	124	97	18	141	95	201	9.941E+00	15
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4 Gap junction Cx32.7 protein	0.148	122	91	20	141	157	264	9.941E+00	15
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.168	103	73	12	100	258	360	6.389E+00	15
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6R4A8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6R4A8-F1-model_v4 Gap junction gamma-1 protein	0.097	193	163	20	212	184	364	4.962E+00	15
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4 Probable valine--tRNA ligase, mitochondrial	0.175	126	92	2	113	906	1031	7.249E+00	15
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.141	191	131	18	208	43	195	4.962E+00	14
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ESZ8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ESZ8-F1-model_v4 General transcription factor II-I	0.084	164	135	22	185	28	175	5.286E+00	14
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.099	125	102	19	143	33	146	9.332E+00	13
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.087	194	118	16	209	38	167	6.805E+00	13
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6PYT3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6PYT3-F1-model_v4 Gap junction gamma-1 protein	0.097	193	163	20	212	184	364	9.941E+00	13
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P28229-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P28229-F1-model_v4 Gap junction gamma-1 protein	0.089	209	182	12	212	156	364	9.332E+00	13
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.102	177	127	3	144	29	205	9.941E+00	12
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4 Protein FAM43B	0.123	156	125	37	192	162	304	9.941E+00	12
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P18861-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P18861-F1-model_v4 Gap junction gamma-1 protein	0.109	210	178	12	212	156	365	7.721E+00	11
