query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95412-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95412-F1-model_v4 Siroheme decarboxylase NirD subunit	0.129	77	64	2	78	64	138	2.752E-02	118
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q52522-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q52522-F1-model_v4 Siroheme decarboxylase NirD subunit	0.115	78	66	2	79	66	141	2.752E-02	116
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30Y72-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30Y72-F1-model_v4 Siroheme decarboxylase alpha subunit	0.150	80	65	2	81	75	152	3.801E-02	114
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95609-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95609-F1-model_v4 Muconolactone Delta-isomerase	0.155	88	64	1	77	1	88	4.515E-03	109
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.091	83	72	2	81	5	87	3.132E-02	97
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95414-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95414-F1-model_v4 Siroheme decarboxylase NirG subunit	0.087	80	68	2	81	65	140	7.732E-02	97
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I5-F1-model_v4 Chaperone NapD	0.106	71	63	2	72	5	75	4.613E-02	96
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q51703-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q51703-F1-model_v4 Siroheme decarboxylase NirDL subunit	0.145	55	46	3	57	67	121	1.382E-01	96
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-D3DFS4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-D3DFS4-F1-model_v4 Siroheme decarboxylase	0.191	69	55	3	71	66	134	3.563E-02	96
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q56349-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.103	74	65	2	74	30	103	4.325E-02	94
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I7-F1-model_v4 Chaperone NapD	0.101	75	64	2	73	5	79	4.325E-02	93
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57424-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.080	74	63	3	72	164	237	4.613E-02	91
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O33947-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O33947-F1-model_v4 Muconolactone Delta-isomerase 1	0.111	87	68	1	77	1	87	1.353E-02	90
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q43932-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q43932-F1-model_v4 Muconolactone Delta-isomerase	0.155	87	64	1	77	1	87	2.126E-02	88
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9I0X4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9I0X4-F1-model_v4 Muconolactone Delta-isomerase	0.100	87	68	1	77	1	87	2.752E-02	87
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P00948-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P00948-F1-model_v4 Muconolactone Delta-isomerase	0.122	87	67	1	77	1	87	2.268E-02	87
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P80573-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P80573-F1-model_v4 Muconolactone Delta-isomerase	0.088	87	69	1	77	1	87	2.268E-02	86
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O50977-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O50977-F1-model_v4 Acylphosphatase	0.126	77	64	1	74	1	77	7.248E-02	85
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0W112-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.139	77	62	2	74	58	134	3.132E-02	83
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3SRY9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.049	100	76	1	81	1	100	3.801E-02	81
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O34446-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O34446-F1-model_v4 Uncharacterized protein YjpA	0.133	84	69	1	81	1	84	2.936E-02	79
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2W5G8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2W5G8-F1-model_v4 30S ribosomal protein S6	0.107	100	71	1	81	1	100	8.247E-02	79
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.154	82	65	2	79	58	139	4.613E-02	78
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P87228-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.133	73	62	2	74	394	466	7.732E-02	78
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P44651-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.086	79	69	2	78	15	93	3.199E-01	76
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5HAJ4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5HAJ4-F1-model_v4 30S ribosomal protein S6	0.128	98	69	2	81	3	100	5.972E-02	76
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5FG27-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5FG27-F1-model_v4 30S ribosomal protein S6	0.128	98	69	2	81	3	100	6.370E-02	76
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q137U7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.113	84	70	2	81	53	136	3.340E-02	76
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TIR7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.166	82	64	2	79	58	139	6.370E-02	76
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WHG9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WHG9-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.065	75	65	2	72	660	734	6.795E-02	76
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q28RX3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q28RX3-F1-model_v4 30S ribosomal protein S6	0.078	100	74	1	81	1	100	1.382E-01	75
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3J1M1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.069	100	74	1	81	1	100	1.382E-01	75
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.112	78	65	2	75	58	135	8.247E-02	75
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27101-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27101-F1-model_v4 Putative biopolymer transport protein ExbB homolog	0.123	71	56	4	74	209	273	4.921E-02	75
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C6E697-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.051	76	67	2	73	56	131	7.248E-02	74
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.190	82	62	2	79	58	139	5.599E-02	74
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.141	83	67	2	80	58	140	4.921E-02	74
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9H1N0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9H1N0-F1-model_v4 30S ribosomal protein S6	0.096	100	72	1	81	1	100	1.001E-01	74
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0SL54-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0SL54-F1-model_v4 Acylphosphatase	0.113	85	71	1	81	1	85	2.317E-01	73
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.063	77	67	2	74	54	130	7.248E-02	73
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q60386-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.101	76	67	2	77	52	127	1.296E-01	72
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0JPW5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0JPW5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 19	0.086	80	66	2	81	14	86	3.132E-02	72
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8FXM5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.084	82	66	2	74	148	229	1.139E-01	72
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7U8R9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7U8R9-F1-model_v4 Probable transcriptional regulatory protein SYNW0543	0.093	74	62	1	74	135	203	5.972E-02	72
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.205	73	54	2	74	339	407	5.249E-02	72
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9KJP0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9KJP0-F1-model_v4 30S ribosomal protein S6	0.069	100	74	1	81	1	100	2.172E-01	71
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.119	80	66	2	77	53	132	4.921E-02	71
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.095	80	68	2	77	53	132	5.972E-02	71
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5FQM9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5FQM9-F1-model_v4 Acylphosphatase	0.075	78	68	1	74	1	78	1.215E-01	69
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ASQ0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ASQ0-F1-model_v4 Acylphosphatase	0.123	78	64	1	74	1	78	2.317E-01	69
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q73PK2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.142	80	65	2	78	7	86	1.790E-01	69
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57A43-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57A43-F1-model_v4 Protein MgtC	0.084	82	66	2	74	148	229	1.573E-01	69
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LZF1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LZF1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 6	0.158	79	66	3	81	23	101	1.296E-01	69
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.116	74	62	2	72	264	337	8.247E-02	69
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q72L64-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q72L64-F1-model_v4 Acylphosphatase	0.109	79	67	1	76	1	79	2.317E-01	68
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3PKL5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3PKL5-F1-model_v4 30S ribosomal protein S6	0.069	100	74	1	81	1	100	2.999E-01	68
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.100	80	69	2	79	62	141	1.296E-01	68
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.115	76	63	1	72	2	77	3.199E-01	68
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P07604-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.130	68	57	3	70	2	68	1.001E-01	68
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5SKS6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5SKS6-F1-model_v4 Acylphosphatase	0.109	79	67	1	76	1	79	2.812E-01	67
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q164N7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q164N7-F1-model_v4 30S ribosomal protein S6	0.070	100	74	1	81	1	100	1.474E-01	67
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68XR5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68XR5-F1-model_v4 30S ribosomal protein S6	0.110	100	71	1	81	1	100	1.909E-01	67
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.120	81	67	2	78	58	138	1.215E-01	67
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O60086-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.092	74	63	2	71	70	143	3.640E-01	67
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.130	68	57	3	70	2	68	1.068E-01	67
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RVU3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9RVU3-F1-model_v4 Acylphosphatase	0.119	79	67	3	81	2	78	1.790E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0W6M8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0W6M8-F1-model_v4 Acylphosphatase	0.083	77	67	1	74	1	77	2.036E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7A0X1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7A0X1-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	1.296E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2YY14-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2YY14-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	1.296E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2J6Z2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2J6Z2-F1-model_v4 Acylphosphatase	0.097	80	69	1	77	1	80	3.199E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0AQD2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.099	98	71	2	81	3	100	1.139E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P37252-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.116	76	62	1	71	1	76	3.413E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P60093-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	81	65	1	75	1	81	1.001E-01	66
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6GH04-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6GH04-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	1.573E-01	65
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0S2D6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.075	76	67	1	73	1	76	2.812E-01	65
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5HG16-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5HG16-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	1.573E-01	65
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7X283-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7X283-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	1.573E-01	65
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5CCY7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5CCY7-F1-model_v4 30S ribosomal protein S6	0.090	98	72	2	81	3	100	8.797E-02	65
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q99U83-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q99U83-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	1.790E-01	64
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q03G94-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q03G94-F1-model_v4 Acylphosphatase	0.062	78	68	1	74	1	78	2.999E-01	64
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7W2L1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7W2L1-F1-model_v4 Acylphosphatase	0.079	81	71	2	79	7	87	2.636E-01	64
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GY12-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GY12-F1-model_v4 30S ribosomal protein S6	0.120	100	70	1	81	1	100	1.215E-01	64
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8KG70-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.053	73	67	2	74	8	79	3.199E-01	64
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O25827-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O25827-F1-model_v4 Aspartokinase	0.116	74	61	3	72	264	337	1.909E-01	64
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.148	73	60	3	74	338	410	1.068E-01	64
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2FH34-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2FH34-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	2.036E-01	63
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6G9F7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6G9F7-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	2.036E-01	63
