query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P77774-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P77774-F1-model_v4 Outer membrane protein assembly factor BamB	0.100	303	256	1	285	67	369	4.169E-09	305
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0AE45-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0AE45-F1-model_v4 Outer membrane protein assembly factor BamB	0.107	287	248	1	279	93	379	5.584E-09	305
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D4AM37-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D4AM37-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.129	307	245	1	282	330	636	1.136E-10	305
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q92636-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q92636-F1-model_v4 Protein FAN	0.136	261	218	4	256	643	903	8.654E-09	305
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RCG7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RCG7-F1-model_v4 Angio-associated migratory cell protein	0.130	300	244	4	284	105	404	2.562E-09	304
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B8M7Q5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B8M7Q5-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.126	283	245	4	284	360	642	6.032E-11	304
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q15269-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q15269-F1-model_v4 Periodic tryptophan protein 2 homolog	0.103	304	247	14	289	354	657	3.222E-08	304
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7PP77-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7PP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.077	285	234	2	256	21	305	9.874E-08	303
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BV38-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BV38-F1-model_v4 WD repeat-containing protein 18	0.101	313	254	5	288	8	320	6.689E-08	303
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O14170-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O14170-F1-model_v4 WD repeat-containing protein pop2	0.108	286	228	1	257	399	684	9.086E-09	303
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS48-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS48-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.151	270	216	1	256	190	459	3.915E-08	302
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P49695-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P49695-F1-model_v4 Probable serine/threonine-protein kinase PkwA	0.087	256	228	33	283	457	712	3.552E-08	302
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4IIK6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4IIK6-F1-model_v4 Non-functional target of rapamycin complex subunit LST8-2	0.101	300	254	5	287	12	311	1.260E-07	301
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4JB43-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4JB43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.101	298	240	2	269	21	318	1.859E-07	301
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4I195-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4I195-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.101	284	228	2	256	21	304	1.687E-07	301
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2KID6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2KID6-F1-model_v4 Pleiotropic regulator 1	0.121	254	216	33	279	199	452	2.526E-08	301
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9UKB1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9UKB1-F1-model_v4 F-box/WD repeat-containing protein 11	0.140	285	214	1	285	248	497	5.395E-10	301
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B6Q4Z5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B6Q4Z5-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.130	286	246	1	284	350	635	1.940E-10	301
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CI08-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CI08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.129	298	230	2	266	21	318	8.127E-08	300
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7ZV55-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7ZV55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.091	282	231	2	256	21	302	5.505E-08	299
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O02195-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O02195-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.100	295	238	2	266	21	315	2.745E-07	298
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NVM2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NVM2-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.096	254	221	33	278	17	270	4.315E-08	298
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4HTH8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4HTH8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.2	0.100	254	221	33	278	12	265	3.383E-08	298
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4WT34-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4WT34-F1-model_v4 Pre-mRNA-splicing factor prp46	0.133	267	221	1	256	153	419	1.796E-08	297
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O14053-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O14053-F1-model_v4 U3 small nucleolar RNA-associated protein 21 homolog	0.110	285	242	6	278	49	333	4.994E-08	297
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5BE22-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5BE22-F1-model_v4 Pre-mRNA-splicing factor prp46	0.123	267	224	1	256	152	418	1.630E-08	296
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.110	253	222	32	281	39	291	4.994E-08	296
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q802W4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q802W4-F1-model_v4 Nucleolar protein 10	0.136	280	230	19	285	38	317	3.552E-08	296
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q10281-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q10281-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.136	285	241	2	286	27	306	2.079E-08	295
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3MVL6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3MVL6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.084	295	252	2	277	17	311	1.200E-07	295
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D4D8P3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D4D8P3-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.129	307	245	1	282	330	636	3.008E-10	295
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CKX3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CKX3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.120	288	224	2	256	21	308	4.531E-08	294
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4 Zinc finger CCCH domain-containing protein 62	0.139	258	217	4	256	144	401	1.552E-08	294
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D1FP57-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D1FP57-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-2	0.144	256	216	4	256	1217	1472	3.069E-08	294
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q16K15-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q16K15-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.094	305	246	2	274	21	325	1.388E-07	293
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2T9T9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2T9T9-F1-model_v4 F-box/WD repeat-containing protein 9	0.134	259	217	6	257	187	445	1.322E-07	293
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B6GZA1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B6GZA1-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.149	298	241	1	284	351	648	1.521E-10	293
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7T0Q5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7T0Q5-F1-model_v4 Nucleolar protein 10	0.110	280	237	19	285	38	317	5.243E-08	293
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7ZUV2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7ZUV2-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.087	257	226	34	282	18	274	7.740E-08	293
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BGF7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BGF7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit Pan2	0.091	259	230	31	284	76	334	5.780E-08	293
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O62471-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O62471-F1-model_v4 Protein qui-1	0.133	290	244	2	284	964	1253	8.481E-11	293
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5SRY7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5SRY7-F1-model_v4 F-box/WD repeat-containing protein 11	0.140	285	214	1	285	248	497	9.216E-10	292
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O35242-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O35242-F1-model_v4 Protein FAN	0.116	257	217	36	282	635	891	6.371E-08	292
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54R82-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54R82-F1-model_v4 Mitogen-activated protein kinase kinase kinase A	0.103	312	229	1	256	618	929	8.958E-08	291
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4 DENN domain-containing protein 3	0.114	273	229	31	289	976	1248	6.371E-08	291
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q38884-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q38884-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.134	303	231	2	269	21	323	1.143E-07	290
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G4Q9J6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G4Q9J6-F1-model_v4 Outer membrane protein assembly factor BamB	0.139	288	238	4	281	68	355	1.016E-09	290
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7CJM5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7CJM5-F1-model_v4 Outer membrane protein assembly factor BamB	0.103	298	249	4	282	70	367	7.123E-09	290
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0A2R8QFQ6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0A2R8QFQ6-F1-model_v4 F-box and WD repeat domain-containing 11a	0.140	285	214	1	285	268	517	1.120E-09	290
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2UFN8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2UFN8-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.134	295	245	1	284	386	680	3.481E-10	290
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FL15-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FL15-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.110	290	226	2	256	21	310	4.757E-08	289
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3SZK1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3SZK1-F1-model_v4 Angio-associated migratory cell protein	0.118	301	248	4	285	105	405	6.784E-09	289
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y5J1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y5J1-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.121	259	210	33	272	251	509	6.371E-08	289
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9H808-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9H808-F1-model_v4 Transducin-like enhancer protein 6	0.107	256	221	32	279	287	542	4.531E-08	289
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NVM6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NVM6-F1-model_v4 Nucleolar protein 10	0.106	280	238	19	285	38	317	7.373E-08	289
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.1	0.095	236	211	44	277	29	264	1.037E-07	289
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O14011-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O14011-F1-model_v4 Pre-mRNA-processing factor 19	0.112	253	218	32	278	208	460	6.068E-08	288
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.124	253	218	32	281	39	291	9.874E-08	288
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6QM06-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6QM06-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.114	280	224	26	279	959	1238	1.886E-08	288
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.132	283	217	34	284	1311	1593	4.825E-09	288
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5XGI5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5XGI5-F1-model_v4 WD repeat domain-containing protein 83	0.108	272	238	4	271	38	309	1.530E-07	287
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P24474-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P24474-F1-model_v4 Nitrite reductase	0.129	387	248	3	288	173	559	6.155E-09	287
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9KTW8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9KTW8-F1-model_v4 Outer membrane protein assembly factor BamB	0.110	291	247	4	282	68	358	1.159E-08	286
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FJZ9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FJZ9-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.117	270	225	1	256	123	392	1.143E-07	286
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0DYP5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0DYP5-F1-model_v4 Zinc finger CCCH domain-containing protein 17	0.148	253	215	4	256	163	415	1.052E-08	286
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4 Pleiotropic regulator 1	0.121	265	223	3	257	216	480	1.037E-07	286
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4 WD repeat-containing protein pop1	0.097	330	256	1	284	414	743	2.652E-08	286
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BHB4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BHB4-F1-model_v4 WD repeat-containing protein 3	0.124	308	249	1	285	372	679	9.874E-08	286
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y0T2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y0T2-F1-model_v4 F-box/WD repeat-containing protein A	0.114	261	214	29	271	894	1154	6.068E-08	286
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4LUA5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4LUA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.091	295	250	2	277	17	311	2.615E-07	285
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4KGX9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4KGX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.090	295	250	2	277	17	311	1.771E-07	285
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q93134-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q93134-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2-like 1	0.141	272	217	3	256	28	299	6.689E-08	284
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4 WD repeat-containing protein 89 homolog	0.140	283	230	1	268	35	317	1.886E-08	284
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8TED0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8TED0-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.120	255	221	30	281	37	291	1.200E-07	284
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q504Q3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q504Q3-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.092	251	224	31	278	76	326	9.874E-08	284
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BFR2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BFR2-F1-model_v4 Follistatin-related protein 5	0.112	391	251	4	287	452	842	1.552E-08	283
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FKH1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FKH1-F1-model_v4 Transcriptional regulator STERILE APETALA	0.094	295	247	4	277	148	442	8.654E-09	282
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5I0B9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5I0B9-F1-model_v4 Autophagy-related protein 16	0.113	261	224	4	257	350	610	9.874E-08	282
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6IE70-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6IE70-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit Pan2	0.101	259	227	31	284	76	334	7.373E-08	282
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2UQ34-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q2UQ34-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.134	304	234	4	274	23	326	2.152E-07	281
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8EC35-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8EC35-F1-model_v4 Outer membrane protein assembly factor BamB	0.104	305	254	1	284	66	370	2.183E-08	281
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FNZ2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FNZ2-F1-model_v4 Zinc finger CCCH domain-containing protein 48	0.108	253	225	4	256	157	409	1.980E-08	281
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7YR70-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7YR70-F1-model_v4 Angio-associated migratory cell protein	0.127	300	244	4	284	106	405	5.584E-09	280
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53699-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53699-F1-model_v4 Cell division control protein 4	0.138	305	236	1	275	333	637	2.784E-08	280
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7RM20-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7RM20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.120	290	241	3	277	22	311	3.860E-07	278
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96J01-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96J01-F1-model_v4 THO complex subunit 3	0.112	263	229	2	260	66	328	1.388E-07	278
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CJ50-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CJ50-F1-model_v4 Mitochondrial division protein 1	0.122	254	212	3	256	451	693	1.848E-10	278
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q55FR9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q55FR9-F1-model_v4 Coatomer subunit alpha	0.105	336	248	2	279	20	355	6.371E-08	278
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.126	312	245	4	284	1319	1630	4.531E-08	278
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0CXH9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0CXH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.125	305	236	4	274	23	327	1.859E-07	277
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2QCU8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2QCU8-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.128	297	247	1	284	349	645	5.395E-10	277
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0CY32-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0CY32-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.134	297	245	1	284	352	648	8.361E-10	277
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RJG1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RJG1-F1-model_v4 Nucleolar protein 10	0.110	280	237	19	285	38	317	1.458E-07	277
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8L3Z8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8L3Z8-F1-model_v4 Protein FIZZY-RELATED 2	0.095	256	224	36	284	179	434	5.982E-07	276
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BSC4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BSC4-F1-model_v4 Nucleolar protein 10	0.110	280	237	19	285	38	317	1.530E-07	276
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54SF9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54SF9-F1-model_v4 Myosin heavy chain kinase D	0.131	291	242	3	282	623	913	6.371E-08	276
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FNZ1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FNZ1-F1-model_v4 Zinc finger CCCH domain-containing protein 63	0.156	264	218	26	284	147	410	3.729E-08	275
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A1C7E4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A1C7E4-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.145	295	240	1	282	379	673	6.243E-10	275
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS45-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS45-F1-model_v4 Mitochondrial division protein 1	0.097	394	235	29	289	342	735	6.462E-09	275
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3N4C7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3N4C7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.091	295	250	2	277	21	315	5.169E-07	274
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q00659-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q00659-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.128	297	247	1	284	357	653	8.778E-10	274
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS44-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS44-F1-model_v4 Mitochondrial division protein 1	0.093	388	230	29	283	342	729	4.825E-09	274
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q80WC9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q80WC9-F1-model_v4 Beta-alanine-activating enzyme	0.102	285	251	5	284	783	1067	3.915E-08	274
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZMV7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZMV7-F1-model_v4 WD repeat-containing protein 82	0.150	269	217	2	257	32	300	2.050E-07	273
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y3F4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y3F4-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.133	223	192	4	226	72	294	4.052E-07	273
