query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4184_ESMFold_N-A	AF-C1EPZ5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C1EPZ5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.253	163	105	34	196	90	230	6.220E-09	258
LOKIASV2_4184_ESMFold_N-A	AF-Q9K9H8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9K9H8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.245	163	106	34	196	90	230	1.859E-08	258
LOKIASV2_4184_ESMFold_N-A	AF-B1JBP8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1JBP8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	191	145	16	193	7	197	4.282E-08	258
LOKIASV2_4184_ESMFold_N-A	AF-Q97NE6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q97NE6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.224	161	107	36	196	88	226	2.064E-08	257
LOKIASV2_4184_ESMFold_N-A	AF-B1L0V4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1L0V4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.263	163	103	34	196	91	231	1.509E-08	257
LOKIASV2_4184_ESMFold_N-A	AF-Q74AT5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q74AT5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.210	198	121	30	183	110	307	2.678E-08	257
LOKIASV2_4184_ESMFold_N-A	AF-A0RHZ3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A0RHZ3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	5.320E-09	256
LOKIASV2_4184_ESMFold_N-A	AF-Q65K85-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q65K85-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.215	163	110	34	196	90	230	9.360E-08	255
LOKIASV2_4184_ESMFold_N-A	AF-B7IVL8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7IVL8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	5.604E-09	255
LOKIASV2_4184_ESMFold_N-A	AF-A4XWS9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4XWS9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	197	153	8	193	1	197	5.007E-08	255
LOKIASV2_4184_ESMFold_N-A	AF-Q0BE27-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0BE27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.190	193	147	12	193	5	197	3.825E-07	255
LOKIASV2_4184_ESMFold_N-A	AF-B0UQ03-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	213	149	7	185	115	327	2.413E-08	255
LOKIASV2_4184_ESMFold_N-A	AF-C5D371-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C5D371-F1-model_v4 Bifunctional protein GlmU	0.240	170	127	17	186	279	446	3.662E-08	255
LOKIASV2_4184_ESMFold_N-A	AF-A5W838-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5W838-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	203	148	16	194	7	209	2.542E-08	254
LOKIASV2_4184_ESMFold_N-A	AF-B2S603-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2S603-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.227	199	120	30	185	129	327	3.299E-08	254
LOKIASV2_4184_ESMFold_N-A	AF-Q6G6B9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q6G6B9-F1-model_v4 Putative acetyltransferase SAS2441	0.364	123	72	83	196	74	196	1.030E-06	253
LOKIASV2_4184_ESMFold_N-A	AF-A5CVK9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5CVK9-F1-model_v4 Bifunctional protein GlmU	0.274	160	111	30	183	281	440	5.557E-08	253
LOKIASV2_4184_ESMFold_N-A	AF-B7JKV5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7JKV5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.253	163	105	34	196	90	230	8.433E-08	252
LOKIASV2_4184_ESMFold_N-A	AF-B7HMV2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7HMV2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	8.960E-09	251
LOKIASV2_4184_ESMFold_N-A	AF-Q2LVL6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2LVL6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.194	187	139	12	185	4	190	1.509E-08	251
LOKIASV2_4184_ESMFold_N-A	AF-Q30QJ1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q30QJ1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.166	189	146	12	187	5	193	1.094E-07	251
LOKIASV2_4184_ESMFold_N-A	AF-Q57752-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q57752-F1-model_v4 Uncharacterized protein MJ0304	0.267	165	102	31	195	1	140	1.661E-07	250
LOKIASV2_4184_ESMFold_N-A	AF-Q03IN0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q03IN0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.190	167	112	30	196	88	226	5.275E-08	250
LOKIASV2_4184_ESMFold_N-A	AF-B2G6M7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2G6M7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.213	161	109	36	196	92	230	2.392E-07	250
LOKIASV2_4184_ESMFold_N-A	AF-Q635U7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q635U7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.251	163	105	34	196	90	230	1.291E-08	250
LOKIASV2_4184_ESMFold_N-A	AF-Q729I2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q729I2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.206	169	122	30	184	137	305	6.730E-06	250
LOKIASV2_4184_ESMFold_N-A	AF-Q46LE1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q46LE1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	205	130	30	184	116	320	1.843E-07	250
LOKIASV2_4184_ESMFold_N-A	AF-A1WT71-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1WT71-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.201	177	132	11	176	93	269	3.079E-06	249
LOKIASV2_4184_ESMFold_N-A	AF-Q89LD7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q89LD7-F1-model_v4 Bifunctional protein GlmU	0.238	164	119	30	186	269	432	2.821E-08	249
LOKIASV2_4184_ESMFold_N-A	AF-B2V5B7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2V5B7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.283	162	100	35	196	92	231	5.007E-08	248
LOKIASV2_4184_ESMFold_N-A	AF-A7Z432-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7Z432-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.228	162	107	35	196	91	230	8.005E-08	248
LOKIASV2_4184_ESMFold_N-A	AF-B9JEX8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9JEX8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	215	143	8	185	114	328	7.212E-08	248
LOKIASV2_4184_ESMFold_N-A	AF-B1I9G3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1I9G3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.206	161	110	36	196	88	226	1.348E-07	247
LOKIASV2_4184_ESMFold_N-A	AF-P0A3P4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0A3P4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.227	199	120	30	185	129	327	5.854E-08	247
LOKIASV2_4184_ESMFold_N-A	AF-C1CAS4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C1CAS4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.218	161	108	36	196	88	226	2.413E-08	246
LOKIASV2_4184_ESMFold_N-A	AF-A8Z6P9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8Z6P9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	202	153	16	193	7	208	2.290E-08	246
LOKIASV2_4184_ESMFold_N-A	AF-A5VJ56-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5VJ56-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.213	161	109	36	196	92	230	2.520E-07	245
LOKIASV2_4184_ESMFold_N-A	AF-Q1AXL7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1AXL7-F1-model_v4 Bifunctional protein GlmU	0.244	167	125	30	196	294	459	1.875E-09	245
LOKIASV2_4184_ESMFold_N-A	AF-A8AUL9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8AUL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.218	161	108	36	196	88	226	3.132E-08	244
LOKIASV2_4184_ESMFold_N-A	AF-Q81MQ2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q81MQ2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	1.765E-08	244
LOKIASV2_4184_ESMFold_N-A	AF-Q819J5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q819J5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.260	162	103	35	196	91	230	1.959E-08	243
LOKIASV2_4184_ESMFold_N-A	AF-A1USE7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1USE7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.196	177	124	30	184	16	192	2.947E-07	243
LOKIASV2_4184_ESMFold_N-A	AF-Q5R0Z4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5R0Z4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.192	204	145	9	188	92	295	2.947E-07	243
LOKIASV2_4184_ESMFold_N-A	AF-A6KWL3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6KWL3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	199	130	30	184	111	309	3.858E-08	242
LOKIASV2_4184_ESMFold_N-A	AF-Q2A5L0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2A5L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.196	220	141	9	184	96	315	2.678E-08	242
LOKIASV2_4184_ESMFold_N-A	AF-P0A3P5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0A3P5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.222	199	121	30	185	129	327	6.845E-08	242
LOKIASV2_4184_ESMFold_N-A	AF-Q98MC4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q98MC4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.204	199	123	30	185	129	327	1.153E-07	242
LOKIASV2_4184_ESMFold_N-A	AF-A5GT42-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5GT42-F1-model_v4 Bifunctional protein GlmU	0.215	162	122	30	186	281	442	1.942E-07	242
LOKIASV2_4184_ESMFold_N-A	AF-A6LP60-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6LP60-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.248	161	104	36	196	86	224	6.168E-08	241
LOKIASV2_4184_ESMFold_N-A	AF-B7H6W8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7H6W8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	2.290E-08	241
LOKIASV2_4184_ESMFold_N-A	AF-Q0A526-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0A526-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	208	153	6	189	92	299	2.372E-06	241
LOKIASV2_4184_ESMFold_N-A	AF-A9VUE3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9VUE3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.239	163	107	34	196	90	230	3.271E-07	240
LOKIASV2_4184_ESMFold_N-A	AF-B7JW27-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7JW27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.194	182	141	12	187	23	204	3.243E-06	240
LOKIASV2_4184_ESMFold_N-A	AF-B4RBY4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4RBY4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	207	143	7	185	109	315	6.168E-08	240
LOKIASV2_4184_ESMFold_N-A	AF-A5GKW4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5GKW4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.183	217	141	11	184	101	317	1.859E-08	240
LOKIASV2_4184_ESMFold_N-A	AF-Q21DL5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q21DL5-F1-model_v4 Bifunctional protein GlmU	0.241	160	116	30	183	280	439	6.787E-07	240
LOKIASV2_4184_ESMFold_N-A	AF-Q2SWY6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2SWY6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	193	152	12	193	5	197	9.280E-07	239
LOKIASV2_4184_ESMFold_N-A	AF-A5VQS5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5VQS5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.222	199	121	30	185	129	327	1.420E-07	239
LOKIASV2_4184_ESMFold_N-A	AF-Q8DQ18-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8DQ18-F1-model_v4 Bifunctional protein GlmU	0.195	172	134	30	196	284	455	9.945E-09	239
LOKIASV2_4184_ESMFold_N-A	AF-C3LI47-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C3LI47-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	2.821E-08	238
LOKIASV2_4184_ESMFold_N-A	AF-C3K607-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C3K607-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.153	191	150	16	193	7	197	2.064E-08	238
LOKIASV2_4184_ESMFold_N-A	AF-A4SQH0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4SQH0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	197	147	16	193	5	201	4.030E-07	238
LOKIASV2_4184_ESMFold_N-A	AF-Q0BSR5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0BSR5-F1-model_v4 Bifunctional protein GlmU	0.218	164	122	30	186	273	436	1.563E-06	238
LOKIASV2_4184_ESMFold_N-A	AF-B1IBE8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1IBE8-F1-model_v4 Bifunctional protein GlmU	0.208	172	131	30	196	284	455	2.174E-08	238
LOKIASV2_4184_ESMFold_N-A	AF-B2IN15-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2IN15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	161	110	36	196	88	226	1.420E-07	237
LOKIASV2_4184_ESMFold_N-A	AF-Q17ZX2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q17ZX2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.288	158	94	34	191	91	223	1.577E-07	237
LOKIASV2_4184_ESMFold_N-A	AF-A9N0T1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9N0T1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.188	184	132	30	193	18	201	1.143E-06	237
LOKIASV2_4184_ESMFold_N-A	AF-C6E5B9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C6E5B9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.179	208	141	12	184	99	306	4.030E-07	237
LOKIASV2_4184_ESMFold_N-A	AF-A0LPR5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A0LPR5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	223	154	8	193	99	321	1.942E-07	237
LOKIASV2_4184_ESMFold_N-A	AF-Q04I77-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q04I77-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.218	161	108	36	196	88	226	6.168E-08	236
LOKIASV2_4184_ESMFold_N-A	AF-C1CRR4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C1CRR4-F1-model_v4 Bifunctional protein GlmU	0.208	172	131	30	196	284	455	2.542E-08	236
LOKIASV2_4184_ESMFold_N-A	AF-Q8NUR1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8NUR1-F1-model_v4 Putative acetyltransferase MW2476	0.330	132	80	71	191	60	191	2.372E-06	235
LOKIASV2_4184_ESMFold_N-A	AF-A6V1E4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6V1E4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	190	135	30	193	8	197	5.557E-08	235
LOKIASV2_4184_ESMFold_N-A	AF-Q02RB6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q02RB6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	191	149	16	193	7	197	2.413E-08	235
LOKIASV2_4184_ESMFold_N-A	AF-Q8UFL5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8UFL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.213	199	122	30	185	130	328	1.843E-07	235
LOKIASV2_4184_ESMFold_N-A	AF-C1DST4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C1DST4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	199	133	30	191	8	206	4.282E-08	234
LOKIASV2_4184_ESMFold_N-A	AF-Q5L612-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5L612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	222	159	4	194	101	322	3.271E-07	234
LOKIASV2_4184_ESMFold_N-A	AF-Q731Y5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q731Y5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.260	162	103	35	196	91	230	5.275E-08	233
LOKIASV2_4184_ESMFold_N-A	AF-Q92Q45-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q92Q45-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.209	177	122	30	184	18	194	3.446E-07	233
LOKIASV2_4184_ESMFold_N-A	AF-B5EEW8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5EEW8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.193	208	139	12	184	99	306	1.280E-07	233
LOKIASV2_4184_ESMFold_N-A	AF-Q2IW89-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2IW89-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.185	221	152	8	194	110	330	1.750E-07	233
LOKIASV2_4184_ESMFold_N-A	AF-C0ZGH9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C0ZGH9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.215	163	110	34	196	90	230	2.542E-08	232
LOKIASV2_4184_ESMFold_N-A	AF-C4L852-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C4L852-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	199	150	12	193	3	201	4.282E-08	232
LOKIASV2_4184_ESMFold_N-A	AF-Q2JVM2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2JVM2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	209	144	12	184	98	306	4.712E-07	232
LOKIASV2_4184_ESMFold_N-A	AF-A9M5G6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9M5G6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.222	199	121	30	185	129	327	3.858E-08	232
LOKIASV2_4184_ESMFold_N-A	AF-Q6HEI4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q6HEI4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	6.168E-08	231
LOKIASV2_4184_ESMFold_N-A	AF-B7V7U4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7V7U4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	190	136	30	193	8	197	4.064E-08	231
LOKIASV2_4184_ESMFold_N-A	AF-Q9PIM1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9PIM1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	204	153	12	193	5	208	1.215E-07	231
LOKIASV2_4184_ESMFold_N-A	AF-B9IW61-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9IW61-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	6.845E-08	230
LOKIASV2_4184_ESMFold_N-A	AF-A7GS09-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7GS09-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.264	159	98	34	192	90	223	8.005E-08	230
LOKIASV2_4184_ESMFold_N-A	AF-B7KFS2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7KFS2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.192	204	150	1	187	1	204	1.258E-05	230
LOKIASV2_4184_ESMFold_N-A	AF-C0RJC2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C0RJC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.227	199	120	30	185	129	327	4.282E-08	230
LOKIASV2_4184_ESMFold_N-A	AF-Q7VYC0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7VYC0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	172	137	30	193	169	340	1.194E-05	230
LOKIASV2_4184_ESMFold_N-A	AF-Q5HCZ5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5HCZ5-F1-model_v4 Putative acetyltransferase SACOL2570	0.362	118	69	83	191	74	191	3.417E-06	229
LOKIASV2_4184_ESMFold_N-A	AF-B9L772-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9L772-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.204	179	124	31	187	13	191	9.777E-07	229
LOKIASV2_4184_ESMFold_N-A	AF-B1JUD8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1JUD8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.206	189	139	12	187	5	193	3.446E-07	229
LOKIASV2_4184_ESMFold_N-A	AF-C3P6Y8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C3P6Y8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.259	163	104	34	196	90	230	8.005E-08	228
LOKIASV2_4184_ESMFold_N-A	AF-A6SZN9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6SZN9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	193	152	12	193	5	197	7.937E-07	228
LOKIASV2_4184_ESMFold_N-A	AF-A5VQS3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5VQS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	189	144	12	187	7	195	1.926E-06	228
LOKIASV2_4184_ESMFold_N-A	AF-Q7VC79-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7VC79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.185	210	142	10	184	108	317	1.577E-07	228
LOKIASV2_4184_ESMFold_N-A	AF-A8YUT1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8YUT1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.227	163	108	34	196	90	230	5.510E-07	227
LOKIASV2_4184_ESMFold_N-A	AF-B7VIQ6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7VIQ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.196	178	125	30	185	18	195	2.655E-07	227
LOKIASV2_4184_ESMFold_N-A	AF-A6U8L0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6U8L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.201	219	145	4	185	110	328	1.942E-07	227
