query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2TAP9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2TAP9-F1-model_v4 Protein ABHD11	0.126	261	221	92	345	49	309	3.977E-06	124
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.105	355	240	84	352	2	356	4.474E-06	123
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q90678-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q90678-F1-model_v4 Platelet-activating factor acetylhydrolase	0.114	343	229	93	351	48	390	5.336E-06	123
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q07950-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q07950-F1-model_v4 Sterol esterase 2	0.123	379	231	89	352	155	533	9.606E-06	123
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53925-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53925-F1-model_v4 Uncharacterized vacuolar membrane protein YNL115C	0.115	388	267	50	352	257	644	3.750E-06	123
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.158	260	189	127	352	6	265	2.905E-04	121
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53208-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53208-F1-model_v4 Ethanol acetyltransferase 1	0.107	304	227	92	346	17	320	1.146E-05	121
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D8QLP9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D8QLP9-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.134	273	220	95	349	88	360	1.080E-05	121
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6DJC8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6DJC8-F1-model_v4 Transmembrane protein 53-B	0.122	262	212	110	351	8	269	7.087E-05	120
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O61866-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O61866-F1-model_v4 Lipase lipl-5	0.081	363	240	88	349	33	395	1.945E-05	120
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4 Methylesterase 7	0.161	254	187	127	350	6	259	5.283E-05	119
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q93789-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q93789-F1-model_v4 Lipase lipl-1	0.105	391	245	75	349	6	396	2.767E-05	119
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A5CQM6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A5CQM6-F1-model_v4 Homoserine O-acetyltransferase	0.097	360	235	92	352	27	386	1.080E-05	118
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q99487-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q99487-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.113	344	229	93	351	18	361	6.002E-06	117
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4 Homoserine O-acetyltransferase	0.095	362	229	97	350	20	381	3.112E-05	116
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8VDG7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8VDG7-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.124	342	226	93	351	18	359	3.750E-06	116
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P70683-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P70683-F1-model_v4 Platelet-activating factor acetylhydrolase	0.130	305	219	92	344	64	368	3.750E-06	116
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q60963-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q60963-F1-model_v4 Platelet-activating factor acetylhydrolase	0.111	332	229	93	351	64	395	9.057E-06	116
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4 Methylesterase 4	0.157	261	191	123	350	2	262	1.276E-04	115
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q06522-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q06522-F1-model_v4 Lipid droplet-associated triacylglycerol lipase	0.123	299	218	99	348	3	301	1.215E-05	115
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P83006-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P83006-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.111	342	229	93	351	18	359	9.606E-06	115
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6P2H8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6P2H8-F1-model_v4 Transmembrane protein 53	0.113	268	214	110	351	8	275	3.465E-04	114
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-W0T4A7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-W0T4A7-F1-model_v4 Ethanol acetyltransferase 1	0.146	302	208	106	350	41	342	7.517E-05	113
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.113	247	201	122	349	21	267	1.815E-04	111
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A1E3P8S6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A1E3P8S6-F1-model_v4 Ethanol acetyltransferase 1	0.119	321	236	81	349	3	323	1.945E-05	111
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4 Esterase PIR7B	0.114	266	202	120	348	1	266	1.435E-04	110
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D2Z028-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D2Z028-F1-model_v4 L-serine/homoserine O-acetyltransferase	0.104	345	219	105	349	28	372	2.062E-05	110
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q28262-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q28262-F1-model_v4 Platelet-activating factor acetylhydrolase	0.120	281	204	92	324	64	344	1.729E-05	110
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-G0RV93-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-G0RV93-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.112	270	226	95	349	163	432	3.112E-05	109
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9D0Z3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9D0Z3-F1-model_v4 Transmembrane protein 53	0.108	267	215	110	351	8	274	2.739E-04	107
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4 Uncharacterized protein in ackA 5'region	0.078	349	246	85	352	41	389	3.713E-05	107
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.119	266	201	120	348	1	266	4.134E-04	106
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6NAM1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6NAM1-F1-model_v4 Fluoroacetate dehalogenase	0.124	255	187	97	351	13	227	2.935E-05	105
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q65U29-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q65U29-F1-model_v4 Homoserine O-acetyltransferase	0.126	346	217	99	347	13	358	2.935E-05	105
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K5XDZ6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-K5XDZ6-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.116	248	206	92	325	97	344	2.767E-05	105
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4AZ78-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4AZ78-F1-model_v4 Secreted lipase ARB_01498	0.132	236	167	108	300	79	314	2.460E-05	104
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9RLB8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9RLB8-F1-model_v4 Multidomain esterase	0.085	310	233	88	343	419	728	2.187E-05	104
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.112	362	228	93	350	11	372	3.713E-05	103
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CU53-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CU53-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 1	0.122	278	227	92	350	98	375	8.966E-05	102
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q13093-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q13093-F1-model_v4 Platelet-activating factor acetylhydrolase	0.112	305	218	78	324	39	343	1.945E-05	102
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4 Esterase GA18864	0.091	234	201	116	349	19	240	4.384E-04	101
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2TBP5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2TBP5-F1-model_v4 Transmembrane protein 53	0.121	269	212	110	351	8	276	7.891E-04	101
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4 Platelet-activating factor acetylhydrolase homolog 2	0.090	293	211	92	324	20	312	1.729E-05	101
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B2ABS0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B2ABS0-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.099	261	217	95	336	175	435	3.937E-05	98
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-G2QJR6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-G2QJR6-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.121	271	223	95	349	97	367	1.925E-04	97
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CT29-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CT29-F1-model_v4 Uncharacterized hydrolase UM10204	0.116	229	185	124	352	38	247	4.134E-04	96
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9UKY3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9UKY3-F1-model_v4 Putative inactive carboxylesterase 4	0.152	112	89	108	213	118	229	3.675E-04	96
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CT87-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CT87-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 1	0.124	282	228	92	352	164	445	3.675E-04	95
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A1D8EJG8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A1D8EJG8-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 1	0.104	273	230	95	352	195	467	9.509E-05	95
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CT88-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CT88-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 2	0.108	256	213	92	331	97	352	1.522E-04	93
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1JQA0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1JQA0-F1-model_v4 Lysosomal thioesterase PPT2	0.136	276	197	116	344	28	303	3.898E-04	92
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A0A7EQR3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A0A7EQR3-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.116	283	230	92	352	165	447	2.436E-04	92
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O59747-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O59747-F1-model_v4 Palmitoyl-protein thioesterase-dolichyl pyrophosphate phosphatase fusion 1	0.133	279	199	117	347	36	314	3.081E-04	92
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q7S1X0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q7S1X0-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.107	271	227	95	349	95	365	2.436E-04	88
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4 Retinoid-inducible serine carboxypeptidase	0.113	422	232	87	349	30	451	7.891E-04	87
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q17RR3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q17RR3-F1-model_v4 Pancreatic lipase-related protein 3	0.140	183	120	118	300	81	220	3.081E-04	81
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5BKQ4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5BKQ4-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.118	183	125	118	300	81	223	3.465E-04	75
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CH47-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P0CH47-F1-model_v4 Probable phospholipase A1 magnifin	0.109	194	171	122	315	78	270	3.268E-04	74
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.138	183	122	118	300	81	223	4.384E-04	72
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P54316-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P54316-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.121	183	125	118	300	81	223	4.649E-04	72
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P64778-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P64778-F1-model_v4 Uncharacterized protein Mb0988c	0.086	245	193	80	324	33	244	2.001E-02	67
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q67Y83-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q67Y83-F1-model_v4 Serine carboxypeptidase-like 51	0.100	331	233	92	351	23	353	1.203E-04	66
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WKM6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WKM6-F1-model_v4 Uncharacterized protein MT0992	0.098	245	190	80	324	33	244	1.779E-02	60
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O06966-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O06966-F1-model_v4 Putative uncharacterized protein YvcB	0.119	259	211	91	349	60	299	4.881E-03	57
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P02843-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P02843-F1-model_v4 Vitellogenin-1	0.120	192	117	97	230	93	284	1.313E-01	42
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-E5A0U8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-E5A0U8-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.126	99	71	78	159	220	318	1.100E-01	42
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4B1S6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4B1S6-F1-model_v4 Probable carboxypeptidase 2	0.101	146	113	79	205	80	225	2.363E-01	41
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P27878-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P27878-F1-model_v4 Vitellogenin-1	0.115	188	118	97	230	96	283	3.565E-01	39
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4D4Z1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4D4Z1-F1-model_v4 Probable carboxypeptidase 2	0.082	146	116	79	205	80	225	3.362E-01	39
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4 Uncharacterized metallohydrolase MJ0457	0.120	143	109	80	204	40	182	1.566E-01	37
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.106	98	72	78	159	202	299	2.989E-01	37
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A7EUC0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A7EUC0-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.134	91	66	83	159	232	322	4.010E-01	37
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6XHF7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6XHF7-F1-model_v4 Carboxypeptidase 2	0.082	157	121	79	211	80	236	4.010E-01	36
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B8XGR2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B8XGR2-F1-model_v4 Carboxypeptidase 2	0.095	157	119	79	211	80	236	4.253E-01	35
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B6V866-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B6V866-F1-model_v4 Carboxypeptidase 2	0.081	270	244	79	348	80	345	1.167E-01	35
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C5PHW9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C5PHW9-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.142	99	69	78	159	204	302	4.784E-01	35
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C5FYJ7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C5FYJ7-F1-model_v4 Carboxypeptidase 2	0.072	271	251	81	351	78	348	9.783E-02	34
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-E4UPZ6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-E4UPZ6-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.112	99	72	78	159	224	322	5.073E-01	32
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8F4A0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8F4A0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.095	226	172	127	352	31	221	4.784E-01	31
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4AKU7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4AKU7-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.105	99	72	78	159	224	322	5.073E-01	31
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4DIW7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D4DIW7-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.132	99	70	78	159	224	322	8.611E-01	30
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.160	105	82	18	116	85	189	3.328E+00	27
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.091	158	128	69	210	34	191	4.010E-01	27
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4 Actin-related protein 5	0.139	105	89	246	350	623	726	8.119E-01	25
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2SSM4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2SSM4-F1-model_v4 UvrABC system protein C	0.087	289	221	60	348	341	583	5.380E-01	23
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q96N35-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q96N35-F1-model_v4 Putative uncharacterized protein encoded by LINC00052	0.193	111	88	17	126	10	120	3.970E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3KM65-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3KM65-F1-model_v4 Ribonuclease 3	0.184	38	28	82	116	163	200	7.579E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B0BBS8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B0BBS8-F1-model_v4 Ribonuclease 3	0.184	38	28	82	116	163	200	7.579E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O84299-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O84299-F1-model_v4 Ribonuclease 3	0.184	38	28	82	116	163	200	7.579E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q10430-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q10430-F1-model_v4 Kinetochore protein spc25	0.116	124	98	12	123	77	200	5.326E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WLI0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WLI0-F1-model_v4 Uncharacterized protein MT2276	0.089	254	163	18	271	40	219	3.328E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P16897-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P16897-F1-model_v4 Beta-lactamase PSE-4	0.030	33	31	85	117	216	248	8.038E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q12HM8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q12HM8-F1-model_v4 Membrane protein insertase YidC	0.206	29	22	89	117	148	176	9.040E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.206	29	22	89	117	148	176	9.040E+00	22
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q72RG6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q72RG6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.090	210	156	128	337	32	203	3.743E+00	20
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A3DDG7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A3DDG7-F1-model_v4 Ribonuclease HII	0.080	171	142	36	206	18	172	4.736E+00	20
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.109	125	97	84	193	520	644	4.465E+00	20
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.147	130	97	1	115	63	192	5.649E+00	19
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6CGV4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6CGV4-F1-model_v4 Probable kinetochore protein SPC25	0.127	133	93	18	124	67	199	8.524E+00	19
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WLI1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WLI1-F1-model_v4 Uncharacterized protein Rv2219	0.091	260	170	12	271	32	219	6.738E+00	19
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q53N47-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q53N47-F1-model_v4 Chaperone protein ClpC4, chloroplastic	0.110	210	185	1	210	178	386	4.465E+00	19
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B1MZ17-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B1MZ17-F1-model_v4 Ribonuclease HII	0.096	172	150	36	207	5	171	8.038E+00	18
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q46833-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q46833-F1-model_v4 Putative type II secretion system L-type protein YghE	0.136	138	99	1	116	112	249	7.146E+00	17
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A4Z943-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A4Z943-F1-model_v4 Zinc finger BED domain-containing protein 5	0.087	181	134	82	262	262	409	6.738E+00	17
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3IPW6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3IPW6-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.089	154	97	84	191	522	675	4.210E+00	17
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P86734-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P86734-F1-model_v4 Ependymin-related protein 1	0.280	25	16	95	117	130	154	9.588E+00	16
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q49AG3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q49AG3-F1-model_v4 Zinc finger BED domain-containing protein 5	0.082	181	135	82	262	261	408	7.579E+00	16
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6ZVI6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6ZVI6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.089	312	238	79	340	172	483	1.961E+00	15
