query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7NKG0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7NKG0-F1-model_v4 N-acetyl-D-glucosamine kinase	0.216	307	233	4	310	2	299	1.664E-19	594
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5BAF5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5BAF5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.208	307	235	4	310	2	299	2.351E-19	594
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TIV5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TIV5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	1.867E-19	594
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5YWJ2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5YWJ2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	1.978E-19	593
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5QXB6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5QXB6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.211	307	234	4	310	2	299	2.219E-19	593
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q03417-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q03417-F1-model_v4 Fructokinase	0.215	310	227	2	311	6	295	6.632E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C4ZS59-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C4ZS59-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	2.095E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1AA13-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1AA13-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	2.219E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4TFJ6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4TFJ6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.211	307	234	4	310	2	299	2.351E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0Q772-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0Q772-F1-model_v4 N-acetyl-D-glucosamine kinase	0.211	307	234	4	310	2	299	2.351E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P75959-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P75959-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	2.219E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7MTP9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7MTP9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.222	307	231	4	310	2	299	1.762E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6D662-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6D662-F1-model_v4 N-acetyl-D-glucosamine kinase	0.210	307	235	4	310	2	299	1.867E-19	592
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0T5R7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0T5R7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.212	307	234	4	310	2	299	2.490E-19	591
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5PGR8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5PGR8-F1-model_v4 N-acetyl-D-glucosamine kinase	0.208	307	235	4	310	2	299	2.219E-19	591
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6LRC2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6LRC2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.209	314	239	1	314	1	303	4.972E-19	591
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RB82-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RB82-F1-model_v4 N-acetyl-D-glucosamine kinase	0.214	307	233	4	310	2	299	2.795E-19	591
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1IUE6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1IUE6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.222	307	231	4	310	2	299	2.351E-19	590
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q83RR9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q83RR9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.212	307	234	4	310	2	299	2.795E-19	589
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7NAZ7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7NAZ7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	3.322E-19	588
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8AHU6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8AHU6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.204	307	236	4	310	2	299	3.949E-19	588
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7MJA6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7MJA6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.216	307	233	4	310	2	299	2.638E-19	588
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4QP08-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4QP08-F1-model_v4 N-acetyl-D-glucosamine kinase	0.210	311	239	4	314	2	304	2.219E-19	587
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A9MG95-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A9MG95-F1-model_v4 N-acetyl-D-glucosamine kinase	0.209	310	236	1	310	1	299	3.949E-19	586
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1RD35-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1RD35-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	4.431E-19	584
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6I9J7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6I9J7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.222	307	231	4	310	2	299	3.322E-19	584
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1XA29-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1XA29-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	4.431E-19	584
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1LI25-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1LI25-F1-model_v4 N-acetyl-D-glucosamine kinase	0.222	307	231	4	310	2	299	3.519E-19	583
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7LPQ4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7LPQ4-F1-model_v4 N-acetyl-D-glucosamine kinase	0.219	307	232	4	310	2	299	3.949E-19	582
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3Z2Z8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3Z2Z8-F1-model_v4 N-acetyl-D-glucosamine kinase	0.216	307	233	4	310	2	299	5.267E-19	581
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7ZKM3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7ZKM3-F1-model_v4 N-acetyl-D-glucosamine kinase	0.216	307	233	4	310	2	299	4.431E-19	581
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9KRV2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9KRV2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.185	313	245	1	313	1	302	1.486E-18	575
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5FEF2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5FEF2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.186	314	246	1	314	1	303	2.100E-18	565
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5E4Z3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5E4Z3-F1-model_v4 N-acetyl-D-glucosamine kinase	0.196	314	243	1	314	1	303	7.443E-19	565
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1JI57-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1JI57-F1-model_v4 N-acetyl-D-glucosamine kinase	0.174	314	249	1	314	1	303	1.054E-17	565
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6EKQ4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6EKQ4-F1-model_v4 N-acetyl-D-glucosamine kinase	0.193	313	243	1	313	1	302	2.967E-18	560
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1JL75-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1JL75-F1-model_v4 N-acetyl-D-glucosamine kinase	0.191	310	241	1	310	1	299	1.489E-17	558
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q669P5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q669P5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.174	314	249	1	314	1	303	2.104E-17	556
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8Y3R9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8Y3R9-F1-model_v4 Beta-glucoside kinase	0.194	307	227	3	309	2	284	2.229E-17	555
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8Z7H9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8Z7H9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.208	307	234	4	310	2	298	3.329E-18	555
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2K721-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2K721-F1-model_v4 N-acetyl-D-glucosamine kinase	0.174	314	249	1	314	1	303	4.450E-17	548
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P21940-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P21940-F1-model_v4 Xylose repressor	0.198	323	238	2	324	84	381	3.957E-18	543
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7FH52-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7FH52-F1-model_v4 N-acetyl-D-glucosamine kinase	0.179	314	248	1	314	1	303	2.973E-17	542
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q926Y3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q926Y3-F1-model_v4 Beta-glucoside kinase	0.203	307	225	3	309	2	284	2.807E-17	533
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O05510-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O05510-F1-model_v4 Putative fructokinase	0.233	320	224	4	323	2	294	1.671E-17	521
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q93LQ8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q93LQ8-F1-model_v4 Beta-glucoside kinase	0.188	307	228	3	309	2	283	7.041E-18	518
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P76586-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.184	319	258	1	319	80	396	3.736E-18	513
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q07211-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q07211-F1-model_v4 Fructokinase	0.204	317	230	2	318	3	292	1.327E-17	510
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P32718-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P32718-F1-model_v4 D-allose kinase	0.166	329	254	1	329	3	307	5.923E-18	510
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P27159-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P27159-F1-model_v4 Xylose repressor	0.198	317	237	2	318	79	374	4.201E-17	500
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3T6E2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3T6E2-F1-model_v4 C(7)-cyclitol 7-kinase	0.165	337	261	2	314	9	345	2.650E-17	489
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WKV0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WKV0-F1-model_v4 Transcriptional regulator MT0503	0.147	324	270	2	325	107	424	2.813E-16	473
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.138	324	273	2	325	107	424	3.344E-16	469
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P43468-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P43468-F1-model_v4 Fructokinase	0.207	316	225	3	318	2	286	7.936E-16	466
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P64706-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.146	324	271	2	325	107	424	7.936E-16	461
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P82371-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P82371-F1-model_v4 Fructokinase	0.219	309	221	2	310	3	286	1.258E-15	442
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q15JG5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q15JG5-F1-model_v4 C(7)-cyclitol 7-kinase	0.160	337	262	2	314	9	345	5.628E-15	420
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WIN1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WIN1-F1-model_v4 Polyphosphate glucokinase	0.154	312	206	3	314	19	262	7.524E-14	411
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5U654-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5U654-F1-model_v4 Polyphosphate glucokinase	0.158	311	204	3	313	19	261	1.892E-13	403
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WIN0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WIN0-F1-model_v4 Polyphosphate glucokinase	0.149	311	206	3	313	19	261	1.126E-13	403
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9A6N3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9A6N3-F1-model_v4 Glucokinase	0.150	317	264	2	313	8	324	1.502E-13	380
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q49988-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q49988-F1-model_v4 Polyphosphate glucokinase	0.144	313	207	2	314	79	321	2.993E-14	377
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8GXA8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8GXA8-F1-model_v4 Glucokinase	0.154	317	263	2	313	8	324	1.004E-13	372
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9HZ46-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9HZ46-F1-model_v4 Glucokinase	0.140	314	267	1	311	10	323	9.474E-14	370
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7V9H3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7V9H3-F1-model_v4 Glucokinase	0.142	314	266	1	311	10	323	7.970E-14	369
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P55455-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.212	309	225	2	310	77	363	1.686E-13	366
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q02PZ9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q02PZ9-F1-model_v4 Glucokinase	0.140	314	267	1	311	10	323	1.686E-13	365
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8RIS8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8RIS8-F1-model_v4 2-epi-5-epi-valiolone 7-kinase	0.152	333	276	1	326	6	338	4.238E-13	359
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6V2N1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6V2N1-F1-model_v4 Glucokinase	0.139	324	277	2	324	11	334	1.502E-13	351
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4UV84-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4UV84-F1-model_v4 Glucokinase	0.130	317	268	2	310	6	322	1.196E-12	339
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P21908-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P21908-F1-model_v4 Glucokinase	0.137	321	275	3	322	2	322	3.777E-13	338
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0U1J8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0U1J8-F1-model_v4 Glucokinase	0.134	329	271	1	314	5	333	1.006E-12	337
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0WGE8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0WGE8-F1-model_v4 N-acetyl-D-glucosamine kinase	0.196	251	195	1	251	1	243	8.480E-12	331
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1CI48-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1CI48-F1-model_v4 N-acetyl-D-glucosamine kinase	0.196	251	195	1	251	1	243	8.005E-12	330
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1C6R0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1C6R0-F1-model_v4 N-acetyl-D-glucosamine kinase	0.186	251	197	1	251	1	243	6.357E-12	330
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8P8U7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8P8U7-F1-model_v4 Glucokinase	0.127	318	270	1	310	5	322	1.505E-12	328
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q87EG6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q87EG6-F1-model_v4 Glucokinase	0.136	330	271	1	315	5	334	2.679E-12	325
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0T0C5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0T0C5-F1-model_v4 Glucokinase	0.150	314	264	3	313	9	322	7.134E-12	324
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1QZ16-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1QZ16-F1-model_v4 Glucokinase	0.137	315	270	1	314	2	316	3.380E-11	323
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3BTE6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3BTE6-F1-model_v4 Glucokinase	0.125	326	282	2	324	6	331	3.184E-12	323
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9PEG4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9PEG4-F1-model_v4 Glucokinase	0.128	330	274	1	315	5	334	4.499E-12	322
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2FL80-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2FL80-F1-model_v4 Glucokinase	0.126	317	269	2	310	6	322	9.516E-12	321
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4SRZ6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4SRZ6-F1-model_v4 Glucokinase	0.120	324	281	1	320	5	328	5.348E-12	320
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5H0F2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5H0F2-F1-model_v4 Glucokinase	0.123	317	270	2	310	6	322	8.983E-12	314
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q46QB2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q46QB2-F1-model_v4 Glucokinase	0.152	312	259	4	310	18	329	2.253E-12	314
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1LB18-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1LB18-F1-model_v4 Glucokinase	0.150	326	275	1	324	7	332	1.424E-11	310
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9GTW8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9GTW8-F1-model_v4 Probable glucokinase 2	0.142	357	269	1	314	21	377	1.345E-11	297
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9GTW9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9GTW9-F1-model_v4 Glucokinase 1	0.138	351	272	4	319	20	370	1.269E-11	284
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3MBY4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3MBY4-F1-model_v4 Glucokinase	0.139	329	273	4	332	13	330	8.498E-11	272
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q98DM2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q98DM2-F1-model_v4 Glucokinase	0.151	323	267	4	326	15	329	1.904E-10	265
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9A3N5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9A3N5-F1-model_v4 Glucokinase-like protein CC_3167	0.122	310	266	9	318	1	304	3.395E-09	255
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0A0K0JFP3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0A0K0JFP3-F1-model_v4 Hexokinase	0.153	399	275	3	328	111	509	4.787E-10	244
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q09756-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q09756-F1-model_v4 Hexokinase-1	0.140	396	272	3	319	85	480	1.012E-09	235
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9NFT7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9NFT7-F1-model_v4 Hexokinase type 2	0.128	383	269	2	310	98	480	8.517E-10	235
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P80581-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P80581-F1-model_v4 Hexokinase	0.139	398	279	1	325	79	476	3.395E-09	225
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q26609-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q26609-F1-model_v4 Hexokinase	0.115	379	281	1	319	67	445	5.715E-08	212
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9KUA9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9KUA9-F1-model_v4 Glucosamine kinase GspK	0.149	306	237	1	306	1	279	1.434E-08	209
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8PZ16-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8PZ16-F1-model_v4 UPF0285 protein MM_0679	0.123	309	267	3	311	2	307	5.383E-09	201
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q46G00-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q46G00-F1-model_v4 UPF0285 protein Mbar_A0208	0.116	309	270	3	311	2	307	2.403E-09	198
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P50506-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P50506-F1-model_v4 Hexokinase	0.137	396	279	1	324	79	474	2.408E-08	194
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6LZI6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6LZI6-F1-model_v4 UPF0285 protein MMP0642	0.121	309	269	3	311	2	308	8.554E-08	193
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8TJD0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8TJD0-F1-model_v4 UPF0285 protein MA_3856	0.109	309	272	3	311	2	307	2.403E-09	193
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8R832-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8R832-F1-model_v4 Probable butyrate kinase 1	0.112	354	296	1	334	3	356	4.538E-08	188
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9NFT9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9NFT9-F1-model_v4 Hexokinase type 1	0.102	383	287	2	322	70	452	1.077E-07	187
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q24QC9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q24QC9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	325	279	2	326	8	330	1.075E-08	184
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6USH1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.114	309	271	3	311	2	308	1.708E-07	180
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q969A8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q969A8-F1-model_v4 Hexokinase	0.126	388	272	2	313	81	468	1.019E-06	180
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0QY51-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0QY51-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	322	274	3	324	2	314	2.702E-08	179
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6UVN4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6UVN4-F1-model_v4 UPF0285 protein Maeo_0978	0.114	309	273	3	311	2	310	2.278E-07	177
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q45829-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q45829-F1-model_v4 Butyrate kinase 1	0.125	354	291	1	334	1	354	5.715E-08	176
