query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9MKD4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9MKD4-F1-model_v4 3-dehydroquinate dehydratase	0.056	196	129	12	207	3	140	8.012E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8E0Z3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8E0Z3-F1-model_v4 3-dehydroquinate dehydratase	0.072	172	89	12	183	3	99	6.697E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4EX28-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4EX28-F1-model_v4 3-dehydroquinate dehydratase	0.080	207	132	1	207	1	145	5.943E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P30300-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P30300-F1-model_v4 Glycerol uptake operon antiterminator regulatory protein	0.094	178	127	38	215	37	177	3.911E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0SX89-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0SX89-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.099	198	163	14	211	6	187	2.901E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TFD0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TFD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.098	200	163	12	211	6	187	2.152E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7ZV66-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7ZV66-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.095	200	164	12	211	6	187	2.027E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5R9E3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5R9E3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.105	198	162	14	211	6	187	2.284E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8FAI9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8FAI9-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.101	208	173	14	206	6	213	1.694E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O30009-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O30009-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase 1	0.094	205	159	9	213	16	192	3.471E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6LZE3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6LZE3-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.072	201	110	13	213	117	235	4.152E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4FYB3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4FYB3-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.072	201	110	13	213	117	235	3.911E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7NFJ9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7NFJ9-F1-model_v4 Lipoyl synthase 2	0.098	222	184	11	215	58	279	3.684E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P68905-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P68905-F1-model_v4 Fructose-bisphosphate aldolase	0.101	202	118	13	214	102	233	1.798E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P44331-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P44331-F1-model_v4 Ribokinase	0.101	211	177	12	209	5	215	2.733E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P56109-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.071	201	142	13	213	100	253	2.574E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P44769-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P44769-F1-model_v4 Carbamate kinase	0.106	70	59	12	78	2	71	2.901E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q72T26-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q72T26-F1-model_v4 Ornithine carbamoyltransferase	0.088	204	151	12	215	45	211	3.080E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5HX04-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5HX04-F1-model_v4 GTP 3',8-cyclase	0.130	202	167	11	203	11	212	1.694E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6ZL94-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6ZL94-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha, mitochondrial	0.135	158	123	72	214	1	158	4.679E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4EJA6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4EJA6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.114	200	169	13	212	69	260	4.549E-01	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2UGM5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2UGM5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.108	200	170	13	212	69	260	4.549E-01	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9MGI8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9MGI8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.122	202	163	13	214	69	255	4.037E-01	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6J256-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6J256-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.109	200	170	13	212	69	260	5.127E-01	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0W6V4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0W6V4-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.114	177	117	33	209	26	158	3.080E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9I5Y1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9I5Y1-F1-model_v4 Fructose-bisphosphate aldolase	0.092	204	162	11	214	100	278	3.471E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9Y9T8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9Y9T8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.090	310	192	3	214	66	375	1.503E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q54465-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q54465-F1-model_v4 Mercuric reductase	0.103	244	191	1	214	83	326	5.273E+00	21
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A5IK69-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A5IK69-F1-model_v4 3-dehydroquinate dehydratase	0.072	195	127	13	207	2	139	9.030E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1U695-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1U695-F1-model_v4 3-dehydroquinate dehydratase	0.056	194	134	12	205	3	145	6.309E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6M249-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6M249-F1-model_v4 3-dehydroquinate dehydratase	0.069	197	131	12	208	2	143	8.012E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1WZI8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1WZI8-F1-model_v4 3-dehydroquinate dehydratase	0.078	199	133	12	210	3	147	9.030E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XDI7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XDI7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	2.152E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7LLX8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7LLX8-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	2.152E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3YUF2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3YUF2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.097	208	175	12	206	6	213	1.798E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9N512-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9N512-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.098	200	163	12	211	6	187	2.574E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5PJ63-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5PJ63-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.098	200	163	12	211	6	187	2.574E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1IT10-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1IT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	2.284E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7NTQ2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7NTQ2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	2.284E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8X840-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8X840-F1-model_v4 Fructoselysine 3-epimerase	0.113	189	147	14	202	3	169	4.152E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P26984-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P26984-F1-model_v4 Fructokinase	0.110	196	157	12	207	4	180	4.967E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3ME84-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3ME84-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.109	202	166	13	214	69	255	7.338E-01	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2TBV3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2TBV3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.115	203	171	13	215	69	262	8.779E-01	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3P669-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3P669-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.109	202	166	13	214	69	255	6.912E-01	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C1FW05-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C1FW05-F1-model_v4 2,4-diaminopentanoate dehydrogenase	0.099	197	107	8	204	1	120	5.943E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O87796-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O87796-F1-model_v4 Fructose-bisphosphate aldolase	0.091	204	162	11	214	100	278	3.684E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8YNK2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8YNK2-F1-model_v4 Fructose-bisphosphate aldolase	0.084	201	159	13	213	101	275	3.471E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2FQ74-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2FQ74-F1-model_v4 Bifunctional enzyme Fae/Hps	0.145	215	171	4	204	165	379	2.425E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4SEI8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4SEI8-F1-model_v4 Argininosuccinate synthase	0.081	201	150	12	212	5	168	3.080E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A5UK11-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A5UK11-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.063	309	197	1	211	79	387	2.027E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5JI77-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5JI77-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.114	312	187	2	213	80	391	1.416E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q92342-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q92342-F1-model_v4 Uncharacterized protein C1F8.04c	0.114	250	174	13	209	63	312	2.152E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C1FW07-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C1FW07-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.092	171	130	13	183	120	263	2.152E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P17239-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P17239-F1-model_v4 Mercuric reductase	0.081	236	196	1	214	81	316	2.425E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4WQU0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4WQU0-F1-model_v4 Tripeptidyl-peptidase sed4	0.109	171	130	36	182	201	371	2.425E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q29FC1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q29FC1-F1-model_v4 Flap endonuclease GEN	0.127	155	125	14	168	26	169	3.684E+00	20
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9KBV1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9KBV1-F1-model_v4 3-dehydroquinate dehydratase	0.061	195	128	12	206	2	138	9.586E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2S9M0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2S9M0-F1-model_v4 3-dehydroquinate dehydratase	0.074	197	131	12	208	3	144	9.586E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1XX46-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1XX46-F1-model_v4 3-dehydroquinate dehydratase	0.059	197	136	12	208	2	147	8.012E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7M8V6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7M8V6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	2.425E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q57GJ6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q57GJ6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	209	174	12	204	6	214	2.284E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TT28-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TT28-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.105	198	162	14	211	6	187	3.269E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q83P27-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q83P27-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.097	208	175	12	206	6	213	2.152E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7MLK1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7MLK1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.088	208	177	12	206	6	213	2.574E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8ZK87-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8ZK87-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.102	209	171	14	204	6	214	2.733E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B6I2A1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B6I2A1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	208	175	12	206	6	213	2.425E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1XDU7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1XDU7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.089	208	177	12	206	6	213	2.733E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7MT10-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7MT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	2.574E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49W41-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.090	238	185	1	204	1	238	1.115E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P54451-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P54451-F1-model_v4 Uncharacterized lipoprotein YqeF	0.072	105	58	149	211	86	190	9.030E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0DI09-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0DI09-F1-model_v4 Putative 12-oxophytodienoate reductase-like protein 2B	0.106	207	180	12	213	61	267	4.408E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59087-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59087-F1-model_v4 Catabolic 3-dehydroquinate dehydratase	0.119	201	123	13	213	132	272	4.152E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8F2D1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8F2D1-F1-model_v4 Ornithine carbamoyltransferase	0.088	204	151	12	215	45	211	3.911E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9AQJ3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9AQJ3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	200	170	13	212	69	260	7.338E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4ZVH4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4ZVH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.098	202	168	13	214	69	255	1.050E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q48KS9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q48KS9-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.098	202	168	13	214	69	255	8.270E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XS35-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XS35-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.108	200	170	13	212	69	260	7.790E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3NKK4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3NKK4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.098	203	174	13	215	69	262	6.912E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q51813-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q51813-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	201	170	13	213	69	261	9.320E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0B569-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0B569-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.105	200	171	13	212	69	260	9.894E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3JLQ0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3JLQ0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.114	202	165	13	214	69	255	6.511E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P30297-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P30297-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.120	200	168	13	212	69	260	8.270E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q00740-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q00740-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.097	199	172	13	211	69	259	8.779E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q63KN7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q63KN7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.109	202	166	13	214	69	255	7.790E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q390Z5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q390Z5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	200	170	13	212	69	260	8.270E-01	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2T6A1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2T6A1-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.095	200	173	13	212	69	260	7.338E-01	19
