query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1L2C6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1L2C6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.311	297	183	229	525	77	343	1.551E-22	752
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4E7I9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4E7I9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.309	297	181	229	525	75	337	2.245E-22	751
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EPH4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EPH4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.318	297	181	229	525	77	342	1.017E-22	750
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q740J1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q740J1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.313	293	175	229	521	85	340	1.017E-22	750
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9J7G4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9J7G4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.279	294	192	229	522	76	342	3.536E-23	749
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2SZF8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2SZF8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.299	297	184	229	525	75	337	1.724E-22	748
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q720K8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q720K8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.317	297	182	229	525	77	343	1.191E-22	748
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6VYH7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6VYH7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.305	297	177	229	525	76	331	8.678E-23	747
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8GND9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8GND9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.323	298	175	229	526	76	335	1.471E-22	747
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3MJU2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3MJU2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.299	297	184	229	525	75	337	2.245E-22	746
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2SVE2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2SVE2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.299	297	184	229	525	75	337	1.471E-22	746
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1LP76-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1LP76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.309	297	184	229	525	77	343	2.923E-22	746
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2GHR3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2GHR3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.311	298	178	229	526	79	338	6.123E-22	746
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q63TM6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q63TM6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.302	297	183	229	525	75	337	2.495E-22	745
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5FUA1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5FUA1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.323	294	178	229	522	77	340	1.780E-23	745
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2S9B8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2S9B8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.288	293	195	229	521	76	350	4.368E-23	745
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6AGD7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6AGD7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.284	295	184	229	523	84	341	1.191E-22	744
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6G5E3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6G5E3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.286	293	189	229	521	76	341	4.368E-23	743
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3JT08-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3JT08-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.302	297	183	229	525	75	337	3.082E-22	742
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3NUI8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3NUI8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.299	297	184	229	525	75	337	1.916E-22	742
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4ZUG3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4ZUG3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.305	297	182	229	525	76	338	1.916E-22	742
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6SY34-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6SY34-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.302	297	183	229	525	76	338	4.957E-22	742
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1J6U8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1J6U8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.311	297	181	229	525	76	338	1.256E-22	742
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6UF74-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6UF74-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.274	293	192	229	521	77	341	7.406E-23	740
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3ERN3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3ERN3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.252	297	203	230	526	67	339	2.923E-22	739
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5ZXS0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5ZXS0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.273	293	193	229	521	76	341	4.368E-23	739
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4JDU8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4JDU8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.308	297	181	229	525	75	337	2.245E-22	738
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q88K23-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q88K23-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.311	297	181	229	525	76	338	2.630E-22	738
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q60AZ0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q60AZ0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.307	298	182	229	526	77	340	2.630E-22	738
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3PYE2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3PYE2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.273	293	193	229	521	76	341	5.996E-23	738
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0VNG2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0VNG2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.294	297	186	229	525	76	339	3.611E-22	737
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3B6M2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3B6M2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.255	376	232	151	526	30	341	1.107E-23	737
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q92ST0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q92ST0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.273	298	196	229	526	77	346	1.324E-22	737
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5P7X9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5P7X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.305	297	186	229	525	76	343	6.455E-22	736
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3SK30-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3SK30-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.289	295	189	229	523	76	342	4.854E-23	735
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6GVW9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6GVW9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.269	366	217	158	523	37	334	1.441E-23	734
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0AHW2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0AHW2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.309	298	184	229	526	77	344	2.367E-22	734
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q669Z5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q669Z5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	1.107E-23	733
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q62KI6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q62KI6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.302	297	183	229	525	75	337	5.808E-22	733
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1IC11-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1IC11-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.312	297	183	229	525	72	338	1.635E-22	733
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1W8I2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1W8I2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.298	297	192	229	525	76	350	4.231E-22	733
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1MMP3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1MMP3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.273	293	193	229	521	76	341	8.231E-23	733
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6YQ38-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6YQ38-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.272	291	189	233	523	74	334	1.760E-21	732
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9JYN0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9JYN0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.279	293	192	229	521	76	342	8.678E-23	732
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1QS22-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1QS22-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.307	298	193	229	526	76	354	4.854E-23	732
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1XYZ7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1XYZ7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.272	297	197	229	525	76	347	4.231E-22	731
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1A492-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1A492-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.292	297	183	230	526	78	336	1.425E-21	730
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0KKR4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0KKR4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.311	297	181	229	525	76	338	3.082E-22	730
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4ETL0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4ETL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.273	354	205	172	525	45	327	1.876E-23	729
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5W5D7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5W5D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.311	297	181	229	525	76	338	3.249E-22	729
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q82VV5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q82VV5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.285	297	188	229	525	82	345	3.082E-22	729
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0C6I2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0C6I2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	452	252	73	524	4	330	5.872E-24	728
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9R0A4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9R0A4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	1.780E-23	727
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3MCQ0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3MCQ0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.267	293	194	229	521	77	341	1.396E-22	727
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6D4H2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6D4H2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.276	354	204	172	525	45	327	1.978E-23	726
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4TIL5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4TIL5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	1.978E-23	726
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2UUF7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2UUF7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.294	296	183	229	524	69	328	4.702E-22	726
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6JCK5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6JCK5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.317	294	182	229	522	76	342	7.808E-23	726
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8F4T5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8F4T5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.256	354	210	172	525	45	327	1.780E-23	725
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C5B850-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C5B850-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	2.198E-23	725
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q883H8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q883H8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.308	297	181	229	525	76	338	5.509E-22	725
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5FLW1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5FLW1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.257	367	221	160	526	39	337	1.876E-23	725
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4SB89-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4SB89-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.269	355	218	172	526	44	342	3.536E-23	725
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1K4E5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1K4E5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.288	297	190	229	525	76	343	8.405E-22	725
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q92CI7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q92CI7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.314	297	182	229	525	77	343	5.226E-22	724
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q21C64-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q21C64-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.304	298	188	229	526	76	346	1.396E-22	724
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q11KJ9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q11KJ9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.297	293	187	229	521	76	342	1.191E-22	724
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q98CP9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q98CP9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.291	293	189	229	521	80	346	2.020E-22	724
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JJ21-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1JJ21-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	2.443E-23	723
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8ZDX0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8ZDX0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	2.443E-23	723
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0AY00-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0AY00-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.301	296	189	229	524	70	340	7.174E-22	723
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P9WFU2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P9WFU2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.290	294	181	229	522	80	335	1.216E-21	723
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3Q5X1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3Q5X1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.306	293	184	229	521	76	341	1.017E-22	723
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6G0Y4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6G0Y4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.288	293	189	229	521	76	341	1.551E-22	723
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6LQ72-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6LQ72-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.271	354	206	172	525	45	327	3.182E-23	722
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4T4N2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4T4N2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	2.576E-23	722
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C6DFZ0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C6DFZ0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.273	354	205	172	525	45	327	2.863E-23	722
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1JML2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1JML2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.271	354	206	172	525	45	327	2.716E-23	722
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5YYH7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5YYH7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.293	293	181	229	521	79	335	3.807E-22	722
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q321K6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q321K6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	3.354E-23	721
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2K664-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2K664-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	2.863E-23	721
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q48JR9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q48JR9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.305	297	182	229	525	76	338	9.342E-22	721
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q28V93-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q28V93-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.297	294	186	229	522	76	341	1.471E-22	721
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7FHG5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7FHG5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	2.863E-23	720
