query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q39RT4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q39RT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.111	368	249	10	377	310	590	1.472E-10	265
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2IDK3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2IDK3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	372	246	6	377	312	595	1.425E-11	264
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9VGD1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9VGD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	390	277	8	397	309	622	4.320E-11	263
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2A526-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2A526-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	400	285	10	409	310	630	1.601E-11	263
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1GCG4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1GCG4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	405	287	4	408	310	637	1.268E-11	263
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8RAC5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8RAC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	393	274	13	405	308	622	6.501E-11	262
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3QFY7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3QFY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	371	247	6	376	310	595	3.421E-11	262
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2JK64-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2JK64-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	399	283	10	408	318	641	2.023E-11	262
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4UKQ7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4UKQ7-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.132	363	253	15	377	1	293	2.090E-10	261
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0T3X7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0T3X7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	367	246	11	377	312	593	3.844E-11	261
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9JSL2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9JSL2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	367	246	11	377	314	595	3.844E-11	261
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P26242-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P26242-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	387	274	11	397	315	628	9.228E-11	261
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6HDY8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6HDY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	389	275	9	397	310	622	6.133E-11	260
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0C8J3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0C8J3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	402	279	7	408	308	632	5.457E-11	260
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1VE69-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1VE69-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	399	283	7	405	314	641	6.133E-11	260
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q21A74-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q21A74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	400	281	6	405	310	631	2.708E-11	260
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5SLR3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5SLR3-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.109	385	282	15	399	2	319	4.463E-10	259
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P35488-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P35488-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.129	383	279	15	397	2	322	8.002E-10	259
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7HB48-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7HB48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	401	281	8	408	309	625	2.871E-11	259
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q74CB0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q74CB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.114	368	249	10	377	310	591	6.501E-11	258
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3P7V6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3P7V6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	390	277	8	397	309	622	8.211E-11	258
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7GSJ5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7GSJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	401	279	8	408	309	625	6.501E-11	258
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3ZXC2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3ZXC2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	371	247	7	377	316	600	2.490E-10	258
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9LDY2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9LDY2-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta 2, mitochondrial	0.102	398	299	2	399	24	357	8.002E-10	257
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RGW0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RGW0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	372	250	6	377	307	593	1.099E-10	257
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9A6M5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9A6M5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	367	245	11	377	312	593	1.099E-10	257
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0L6H3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0L6H3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	367	246	11	377	309	588	7.306E-11	256
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q985Y3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q985Y3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	373	254	5	377	308	595	9.228E-11	256
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS0-F1-model_v4 3-methyl-2-oxobutanoate dehydrogenase subunit beta	0.122	377	267	2	378	12	316	4.732E-10	255
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P49432-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P49432-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.106	402	300	1	402	19	355	7.306E-11	255
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0AIG6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0AIG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	396	278	8	403	309	628	1.754E-10	255
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3M4F6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3M4F6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	398	283	7	404	309	633	1.099E-10	255
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q32RS0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q32RS0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.117	388	282	15	402	2	321	3.144E-10	254
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WIS1-F1-model_v4 3-methyl-2-oxobutanoate dehydrogenase subunit beta	0.124	378	268	1	378	10	316	4.463E-10	254
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1MRB3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1MRB3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	375	253	3	377	319	601	1.389E-10	254
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8DL74-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8DL74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	403	275	7	409	309	631	4.856E-11	254
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2GC13-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2GC13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	399	284	11	409	314	639	1.310E-10	254
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P52904-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P52904-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.116	408	305	1	408	10	355	4.210E-10	253
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q71ZV7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q71ZV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	397	284	9	405	285	609	1.859E-10	253
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q635A7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q635A7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	401	281	8	408	309	625	2.144E-11	253
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9JAL7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9JAL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	373	252	5	377	308	595	1.099E-10	253
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5RE79-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5RE79-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.108	402	305	1	402	13	355	1.472E-10	252
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5YE06-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B5YE06-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	396	285	6	401	297	617	1.310E-10	252
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1WWM7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1WWM7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	392	267	7	398	309	626	2.639E-10	252
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5V6A9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5V6A9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	367	246	11	377	314	595	1.236E-10	252
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P11177-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P11177-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.106	399	302	4	402	17	355	1.099E-10	251
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1F3C4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1F3C4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	385	263	11	395	307	615	6.133E-11	251
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7KAF7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7KAF7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	399	276	10	408	311	630	1.166E-10	251
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2QM55-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2QM55-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.127	399	290	4	402	56	388	5.785E-11	250
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JM28-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	389	276	9	397	310	622	2.348E-10	250
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q30Z99-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q30Z99-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	404	279	4	407	315	638	2.273E-11	250
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8UHD7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8UHD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	373	244	4	376	311	594	2.215E-10	250
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2W367-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2W367-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	369	241	9	377	321	602	8.211E-11	250
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2RR29-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2RR29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.142	371	241	7	377	316	597	1.389E-10	250
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q38854-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q38854-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.121	366	248	11	376	393	675	1.236E-10	250
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q894H0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q894H0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	392	270	11	402	310	616	1.099E-10	249
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q58092-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q58092-F1-model_v4 Putative transketolase C-terminal section	0.107	392	279	13	404	1	313	1.071E-09	248
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9K971-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9K971-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	398	276	12	409	310	625	2.490E-10	248
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7HNU0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7HNU0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	400	281	9	408	310	625	3.844E-11	248
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92BZ0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92BZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	369	245	9	377	315	595	2.966E-10	248
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8KFI9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8KFI9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	374	249	4	377	314	598	6.133E-11	248
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0ARE5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0ARE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	367	246	11	377	312	593	3.534E-10	248
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q32RM2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q32RM2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.115	385	285	15	399	2	324	2.572E-09	247
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P11966-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P11966-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.109	402	306	1	402	12	355	1.099E-10	247
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6Z1G7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6Z1G7-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-1, mitochondrial	0.107	408	310	1	408	23	370	2.490E-10	247
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2S9T6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2S9T6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	401	288	7	407	311	638	8.211E-11	247
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57ET1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57ET1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	405	289	7	411	311	637	1.654E-10	247
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q09171-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q09171-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.111	374	279	4	377	18	332	4.463E-10	246
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2IPZ2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2IPZ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	367	249	11	377	311	594	8.993E-10	246
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3IYR6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3IYR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.134	367	243	11	377	314	595	9.783E-11	246
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6WWC4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6WWC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	371	248	7	377	311	594	2.798E-10	246
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72CD3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72CD3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	399	283	7	405	314	641	7.746E-11	246
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q67NB6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q67NB6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	402	281	8	409	303	629	2.639E-10	246
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1L2S1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1L2S1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	398	288	8	405	284	609	2.348E-10	245
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8MFI7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8MFI7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	393	279	10	402	309	623	9.783E-11	245
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5FRB9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5FRB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	371	251	7	377	302	586	1.859E-10	245
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2RIB9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2RIB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	368	244	10	377	308	588	1.166E-10	245
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6YU51-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6YU51-F1-model_v4 Probable 1-deoxy-D-xylulose-5-phosphate synthase 2, chloroplastic	0.130	367	246	11	377	387	670	1.754E-10	245
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q39UB1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q39UB1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.125	368	245	10	377	310	590	3.534E-10	244
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9IQP2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9IQP2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	367	252	11	377	314	595	3.746E-10	244
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YMF0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YMF0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	401	289	7	407	311	638	1.166E-10	244
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2JTX2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2JTX2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	395	280	10	404	318	639	6.501E-11	244
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0C154-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0C154-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	367	241	11	377	312	593	3.333E-10	243
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GTT4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GTT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	398	282	7	404	309	631	2.639E-10	243
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q10G39-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q10G39-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-4, chloroplastic	0.129	402	290	1	402	64	397	1.561E-10	242
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4IQR7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4IQR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	387	277	11	397	310	622	3.534E-10	242
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8YZ80-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8YZ80-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	401	279	7	407	309	630	2.966E-10	242
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q74FC3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q74FC3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.130	371	244	7	377	309	590	6.716E-10	242
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q24V05-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q24V05-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	367	244	11	377	310	588	1.276E-09	241
