query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UXF3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UXF3-F1-model_v4 Proteasome subunit beta 2	0.320	207	139	17	223	4	208	6.788E-20	725
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3N5N4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3N5N4-F1-model_v4 Proteasome subunit beta 1	0.304	216	146	8	223	1	211	3.568E-20	725
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7DLS1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7DLS1-F1-model_v4 Proteasome subunit beta type-7-B	0.271	210	146	7	216	26	226	1.291E-19	725
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q74MP5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q74MP5-F1-model_v4 Proteasome subunit beta	0.323	197	131	27	223	2	196	4.954E-19	724
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8M8R5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8M8R5-F1-model_v4 Proteasome subunit beta 2	0.273	204	145	16	219	1	200	3.103E-19	724
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1L6X8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1L6X8-F1-model_v4 Proteasome subunit beta 2	0.285	198	140	25	222	2	198	6.635E-19	723
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7NQ99-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7NQ99-F1-model_v4 Proteasome subunit beta	0.323	210	140	9	218	21	228	3.174E-20	723
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5V1D5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5V1D5-F1-model_v4 Proteasome subunit beta 2	0.317	210	143	9	218	15	224	3.174E-20	722
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9JHW0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9JHW0-F1-model_v4 Proteasome subunit beta type-7	0.270	217	152	7	223	30	238	8.576E-20	722
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D3SSQ6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D3SSQ6-F1-model_v4 Proteasome subunit beta	0.322	207	138	12	218	34	237	1.083E-19	721
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4KM35-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4KM35-F1-model_v4 Proteasome subunit beta type-10	0.277	214	149	10	223	29	235	1.451E-19	721
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8U4C9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8U4C9-F1-model_v4 Proteasome subunit beta 1	0.326	194	129	24	217	4	195	5.903E-19	720
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7KE01-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7KE01-F1-model_v4 Proteasome subunit beta type-6-A like protein	0.299	213	148	11	223	1	212	5.696E-20	719
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8D683-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8D683-F1-model_v4 Proteasome subunit beta 2	0.309	204	139	22	223	3	206	1.451E-19	718
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7NVQ4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7NVQ4-F1-model_v4 Proteasome subunit beta	0.325	214	139	5	218	25	231	3.366E-20	718
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3T0T1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3T0T1-F1-model_v4 Proteasome subunit beta type-10	0.277	218	152	6	223	25	235	1.369E-19	717
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1XQU1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1XQU1-F1-model_v4 Proteasome subunit beta type-7	0.270	217	152	7	223	30	238	1.369E-19	717
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P34065-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P34065-F1-model_v4 Proteasome subunit beta type-5	0.298	210	145	9	218	38	245	6.402E-20	716
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O35955-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O35955-F1-model_v4 Proteasome subunit beta type-10	0.266	219	155	5	223	24	235	1.218E-19	715
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8LD27-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8LD27-F1-model_v4 Proteasome subunit beta type-6	0.269	215	149	9	223	3	207	2.061E-19	713
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q18GX3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q18GX3-F1-model_v4 Proteasome subunit beta	0.302	221	149	3	217	16	236	1.485E-20	713
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23710-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23710-F1-model_v4 Proteasome subunit beta type-7-A	0.256	217	155	7	223	26	234	1.730E-19	713
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q99436-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q99436-F1-model_v4 Proteasome subunit beta type-7	0.270	217	152	7	223	30	238	1.944E-19	713
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2TBP0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2TBP0-F1-model_v4 Proteasome subunit beta type-7	0.275	217	151	7	223	30	238	1.944E-19	712
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6A3R1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6A3R1-F1-model_v4 Proteasome subunit beta 2	0.295	198	137	24	221	4	199	1.123E-18	710
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P93395-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P93395-F1-model_v4 Proteasome subunit beta type-6	0.274	215	148	9	223	4	208	1.834E-19	709
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q55GJ6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q55GJ6-F1-model_v4 Proteasome subunit beta type-6	0.281	213	150	11	223	1	209	2.927E-19	708
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9LTS6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9LTS6-F1-model_v4 Proteasome subunit beta	0.264	227	158	4	218	11	237	3.568E-20	708
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28064-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28064-F1-model_v4 Proteasome subunit beta type-8	0.294	213	148	6	218	52	262	1.291E-19	707
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P70195-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P70195-F1-model_v4 Proteasome subunit beta type-7	0.270	217	152	7	223	30	238	2.604E-19	706
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4KIR0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4KIR0-F1-model_v4 Proteasome subunit beta 2	0.260	195	142	24	218	3	195	1.191E-18	703
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3DN21-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3DN21-F1-model_v4 Proteasome subunit beta 1	0.262	200	145	24	223	15	211	1.262E-18	701
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3NFX2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3NFX2-F1-model_v4 Proteasome subunit beta 1	0.260	195	142	24	218	3	195	1.338E-18	699
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MZI0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MZI0-F1-model_v4 Proteasome subunit beta 2	0.260	195	142	24	218	3	195	1.691E-18	697
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q975U8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q975U8-F1-model_v4 Proteasome subunit beta 1	0.284	196	138	24	219	3	196	1.691E-18	697
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A2BN24-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A2BN24-F1-model_v4 Proteasome subunit beta 1	0.301	198	137	23	219	5	202	9.423E-19	697
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P40306-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P40306-F1-model_v4 Proteasome subunit beta type-10	0.285	218	151	6	223	24	235	3.290E-19	697
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P30656-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P30656-F1-model_v4 Proteasome subunit beta type-5	0.324	196	131	23	218	72	266	1.338E-18	697
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23717-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23717-F1-model_v4 Proteasome subunit beta type-5-A	0.289	211	149	9	218	37	247	3.698E-19	696
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28063-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28063-F1-model_v4 Proteasome subunit beta type-8	0.291	212	147	7	218	55	262	1.730E-19	696
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MRE5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MRE5-F1-model_v4 Proteasome subunit beta 2	0.260	195	142	24	218	3	195	1.793E-18	695
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28065-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28065-F1-model_v4 Proteasome subunit beta type-9	0.261	215	155	9	223	7	217	1.539E-19	695
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5V4S6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5V4S6-F1-model_v4 Proteasome subunit beta 1	0.279	214	151	8	221	28	238	2.604E-19	695
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2PDG6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2PDG6-F1-model_v4 Proteasome subunit beta 2	0.260	195	142	24	218	3	195	2.136E-18	694
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q980L4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q980L4-F1-model_v4 Proteasome subunit beta 1	0.275	195	139	24	218	3	195	2.265E-18	694
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SR11-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SR11-F1-model_v4 Probable proteasome subunit beta type-1	0.261	199	142	21	219	6	198	2.265E-18	692
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25043-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25043-F1-model_v4 Proteasome subunit beta type-2	0.291	219	152	5	223	14	228	1.369E-19	691
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O55234-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O55234-F1-model_v4 Proteasome subunit beta type-5	0.298	210	142	9	218	47	249	6.259E-19	691
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MY41-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MY41-F1-model_v4 Proteasome subunit beta 2	0.260	195	142	24	218	3	195	2.546E-18	690
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3N7K2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3N7K2-F1-model_v4 Proteasome subunit beta 2	0.265	195	141	24	218	3	195	2.861E-18	688
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D0KRX1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D0KRX1-F1-model_v4 Proteasome subunit beta 1	0.275	195	139	24	218	3	195	3.615E-18	686
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28077-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28077-F1-model_v4 Proteasome subunit beta type-9	0.260	216	158	8	223	1	214	1.834E-19	686
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8D673-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8D673-F1-model_v4 Proteasome subunit beta 1	0.238	200	149	24	223	5	201	3.833E-18	685
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3IPX1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3IPX1-F1-model_v4 Proteasome subunit beta	0.282	212	150	9	218	22	233	4.672E-19	683
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3MHN0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3MHN0-F1-model_v4 Proteasome subunit beta type-6	0.259	202	149	22	223	30	231	2.699E-18	683
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1BHT9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1BHT9-F1-model_v4 Proteasome subunit beta	0.231	206	149	21	215	45	250	1.595E-18	683
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9PT26-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9PT26-F1-model_v4 Proteasome subunit beta type-9	0.260	215	154	9	223	4	212	1.595E-18	682
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4JAY3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4JAY3-F1-model_v4 Proteasome subunit beta 1	0.270	194	140	24	217	3	195	2.546E-18	680
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5R8S2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5R8S2-F1-model_v4 Proteasome subunit beta type-5	0.293	210	143	9	218	47	249	1.191E-18	679
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28075-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28075-F1-model_v4 Proteasome subunit beta type-5	0.288	217	149	2	218	40	249	6.635E-19	678
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2RQX3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2RQX3-F1-model_v4 Proteasome subunit beta 1	0.302	207	142	12	218	34	237	2.015E-18	676
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P38624-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P38624-F1-model_v4 Proteasome subunit beta type-1	0.255	211	154	8	218	1	208	1.793E-18	675
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7R403-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7R403-F1-model_v4 Proteasome subunit beta	0.248	224	159	5	216	28	251	5.252E-19	675
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4YJ04-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4YJ04-F1-model_v4 Proteasome subunit beta 2	0.280	195	138	24	218	3	195	9.212E-18	674
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q54BC8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q54BC8-F1-model_v4 Proteasome subunit beta type-5	0.254	251	162	1	218	2	252	3.698E-19	674
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q32KL2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q32KL2-F1-model_v4 Proteasome subunit beta type-5	0.291	210	147	10	218	40	249	9.423E-19	673
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P30655-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P30655-F1-model_v4 Probable proteasome subunit beta type-5	0.296	226	146	6	214	22	247	7.196E-20	673
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q828I8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q828I8-F1-model_v4 Proteasome subunit beta 2	0.246	206	146	22	216	49	254	3.410E-18	673
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28072-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28072-F1-model_v4 Proteasome subunit beta type-6	0.259	210	153	14	223	24	231	2.136E-18	670
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9HR36-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9HR36-F1-model_v4 Proteasome subunit beta	0.248	225	161	4	218	13	237	6.259E-19	670
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28074-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28074-F1-model_v4 Proteasome subunit beta type-5	0.290	209	143	10	218	48	249	2.265E-18	670
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5LHX3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5LHX3-F1-model_v4 Proteasome subunit beta type-11	0.240	213	160	9	220	30	242	2.699E-18	666
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C9Z4D0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C9Z4D0-F1-model_v4 Proteasome subunit beta	0.251	217	154	10	216	38	254	1.691E-18	663
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O65084-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O65084-F1-model_v4 Proteasome subunit beta type-3	0.225	202	154	21	222	5	204	3.034E-18	661
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28073-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28073-F1-model_v4 Proteasome subunit beta type-6	0.232	230	170	1	223	1	230	7.907E-19	661
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5W416-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5W416-F1-model_v4 Proteasome subunit beta type-8	0.294	228	148	9	218	35	262	4.672E-19	661
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0R4C8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0R4C8-F1-model_v4 Proteasome subunit beta	0.248	225	161	4	218	13	237	1.123E-18	660
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7AKQ5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7AKQ5-F1-model_v4 Proteasome subunit beta	0.262	205	142	22	215	49	253	1.164E-17	660
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q55D66-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q55D66-F1-model_v4 Proteasome subunit beta type-3	0.268	202	146	22	223	4	204	2.015E-18	659
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2RUI0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2RUI0-F1-model_v4 Proteasome subunit beta 2	0.293	210	147	9	217	21	230	1.793E-18	656
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O35524-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O35524-F1-model_v4 Proteasome subunit beta type-9	0.260	215	156	9	223	3	214	2.265E-18	655
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28062-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28062-F1-model_v4 Proteasome subunit beta type-8	0.272	228	152	9	218	35	262	8.383E-19	655
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8AA46-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8AA46-F1-model_v4 Proteasome subunit beta 1	0.247	196	145	24	219	3	196	3.972E-17	654
