query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HBQ8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HBQ8-F1-model_v4 L-lactate dehydrogenase 3	0.361	311	197	3	313	6	314	1.066E-37	1435
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HC14-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HC14-F1-model_v4 L-lactate dehydrogenase 2	0.398	312	185	1	312	4	312	1.792E-37	1434
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4U309-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4U309-F1-model_v4 L-lactate dehydrogenase	0.385	312	189	1	312	6	314	3.011E-37	1434
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0SP77-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0SP77-F1-model_v4 L-lactate dehydrogenase	0.393	311	188	2	312	4	313	1.066E-37	1433
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8DSV5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8DSV5-F1-model_v4 L-lactate dehydrogenase	0.406	315	186	1	315	7	320	1.422E-37	1433
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0DC19-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0DC19-F1-model_v4 L-lactate dehydrogenase	0.378	312	192	1	312	6	314	3.793E-37	1433
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65256-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65256-F1-model_v4 L-lactate dehydrogenase 1	0.367	309	192	1	309	5	309	5.651E-38	1431
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0M7H8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0M7H8-F1-model_v4 L-lactate dehydrogenase	0.385	312	189	1	312	6	314	3.580E-37	1431
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q631X2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q631X2-F1-model_v4 L-lactate dehydrogenase 3	0.354	312	200	2	313	5	314	4.235E-38	1430
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7J121-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7J121-F1-model_v4 L-lactate dehydrogenase	0.405	309	183	4	312	6	313	1.129E-37	1430
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O32765-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O32765-F1-model_v4 L-lactate dehydrogenase	0.362	312	195	1	312	6	312	2.683E-37	1430
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2G218-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2G218-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	7.988E-38	1428
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62049-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62049-F1-model_v4 L-lactate dehydrogenase 3	0.356	312	199	2	313	5	314	2.842E-37	1427
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2S1S1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2S1S1-F1-model_v4 L-lactate dehydrogenase	0.394	309	186	4	312	6	313	9.498E-38	1427
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0CW93-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0CW93-F1-model_v4 L-lactate dehydrogenase 2	0.392	315	190	1	315	7	320	3.580E-37	1427
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65257-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65257-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	8.965E-38	1426
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5IPA9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5IPA9-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	9.498E-38	1426
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9E9F9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9E9F9-F1-model_v4 L-lactate dehydrogenase	0.405	312	183	2	313	6	313	2.520E-38	1425
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2RHG3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2RHG3-F1-model_v4 L-lactate dehydrogenase	0.403	314	186	2	315	6	317	5.061E-37	1425
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5XLJ8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5XLJ8-F1-model_v4 L-lactate dehydrogenase	0.378	312	192	1	312	6	314	8.506E-37	1424
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8GMJ0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8GMJ0-F1-model_v4 L-lactate dehydrogenase	0.378	311	190	2	312	5	310	7.154E-37	1422
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4JY42-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4JY42-F1-model_v4 L-lactate dehydrogenase	0.371	311	193	2	312	15	322	5.680E-37	1421
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6TY25-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6TY25-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	1.343E-37	1420
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P16115-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P16115-F1-model_v4 L-lactate dehydrogenase	0.383	308	187	4	311	2	305	3.011E-37	1420
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5IL75-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5IL75-F1-model_v4 L-lactate dehydrogenase	0.383	308	187	4	311	2	305	3.190E-37	1419
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8Z0K3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8Z0K3-F1-model_v4 L-lactate dehydrogenase 1	0.367	309	192	1	309	5	309	1.422E-37	1417
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1LAF5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1LAF5-F1-model_v4 L-lactate dehydrogenase	0.386	308	186	4	311	2	305	4.257E-37	1415
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O51114-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O51114-F1-model_v4 L-lactate dehydrogenase	0.405	309	183	4	312	6	313	3.379E-37	1412
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HJD7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HJD7-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	2.257E-37	1412
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1JGU2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1JGU2-F1-model_v4 L-lactate dehydrogenase	0.378	312	192	1	312	6	314	1.801E-36	1411
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7WXP7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7WXP7-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	2.533E-37	1410
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HL31-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HL31-F1-model_v4 L-lactate dehydrogenase	0.397	311	185	1	311	4	310	6.017E-37	1409
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6GK73-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6GK73-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	2.842E-37	1408
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6GCN4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6GCN4-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	3.011E-37	1408
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P13715-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P13715-F1-model_v4 L-lactate dehydrogenase	0.355	312	199	4	315	2	310	1.801E-36	1407
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8CMZ0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8CMZ0-F1-model_v4 L-lactate dehydrogenase	0.386	314	190	1	314	4	313	4.777E-37	1406
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1QYN6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1QYN6-F1-model_v4 L-lactate dehydrogenase	0.395	311	187	2	312	4	313	5.680E-37	1406
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2YV38-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2YV38-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	3.190E-37	1406
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6QDL6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6QDL6-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	4.018E-37	1403
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2FK29-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2FK29-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	3.793E-37	1403
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1JLP1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1JLP1-F1-model_v4 L-lactate dehydrogenase	0.378	312	192	1	312	6	314	1.908E-36	1402
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9DN51-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9DN51-F1-model_v4 L-lactate dehydrogenase	0.392	312	187	3	314	7	314	1.129E-37	1399
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P06150-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P06150-F1-model_v4 L-lactate dehydrogenase	0.333	312	205	4	315	2	310	3.598E-36	1398
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5XC59-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5XC59-F1-model_v4 L-lactate dehydrogenase	0.378	312	192	1	312	6	314	2.697E-36	1398
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HK31-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HK31-F1-model_v4 L-lactate dehydrogenase 1	0.392	310	186	1	310	4	310	1.430E-36	1397
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q49YJ3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q49YJ3-F1-model_v4 L-lactate dehydrogenase	0.382	314	191	1	314	5	314	2.533E-37	1397
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65261-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65261-F1-model_v4 L-lactate dehydrogenase	0.378	312	192	1	312	6	314	3.027E-36	1397
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P22989-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P22989-F1-model_v4 L-lactate dehydrogenase B	0.394	316	190	1	315	29	344	1.515E-36	1397
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62052-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62052-F1-model_v4 L-lactate dehydrogenase 1	0.356	312	198	1	312	5	312	1.011E-36	1396
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5IW27-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5IW27-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	1.135E-36	1392
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65255-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65255-F1-model_v4 L-lactate dehydrogenase 1	0.365	311	194	1	311	5	311	8.506E-37	1391
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A2REG9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A2REG9-F1-model_v4 L-lactate dehydrogenase	0.384	312	190	1	312	6	314	2.268E-36	1391
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q81RW4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q81RW4-F1-model_v4 L-lactate dehydrogenase 1	0.387	313	189	1	313	4	313	2.021E-36	1390
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62047-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62047-F1-model_v4 L-lactate dehydrogenase 1	0.392	310	186	1	310	4	310	2.021E-36	1390
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65259-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65259-F1-model_v4 L-lactate dehydrogenase	0.378	312	192	1	312	6	314	4.533E-36	1390
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q63CN1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q63CN1-F1-model_v4 L-lactate dehydrogenase 1	0.388	313	189	1	313	4	313	2.403E-36	1389
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7X6Y1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7X6Y1-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	1.350E-36	1389
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P22988-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P22988-F1-model_v4 L-lactate dehydrogenase A	0.408	309	182	3	311	44	352	5.362E-37	1389
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2G1Y5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2G1Y5-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	1.430E-36	1388
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6G674-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6G674-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	1.700E-36	1384
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P59390-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P59390-F1-model_v4 L-lactate dehydrogenase 2	0.353	310	195	2	311	5	306	4.777E-37	1382
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0MFB5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0MFB5-F1-model_v4 L-lactate dehydrogenase	0.385	312	189	1	312	6	314	6.407E-36	1382
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6U4Y2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6U4Y2-F1-model_v4 L-lactate dehydrogenase 2	0.379	309	189	3	311	6	311	3.812E-36	1380
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5SJA1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5SJA1-F1-model_v4 L-lactate dehydrogenase	0.336	309	203	4	312	2	307	5.709E-36	1378
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P99119-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P99119-F1-model_v4 L-lactate dehydrogenase 2	0.379	309	189	3	311	6	311	4.533E-36	1378
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8NUM9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8NUM9-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	3.598E-36	1376
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2SS50-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2SS50-F1-model_v4 L-lactate dehydrogenase	0.363	309	194	3	311	6	311	3.027E-36	1374
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HCV0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HCV0-F1-model_v4 L-lactate dehydrogenase 2	0.379	311	193	1	311	1	311	2.021E-36	1374
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2YWF6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2YWF6-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	4.278E-36	1374
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6GDK1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6GDK1-F1-model_v4 L-lactate dehydrogenase 2	0.379	309	189	3	311	6	311	5.389E-36	1373
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P7P7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P7P7-F1-model_v4 Probable L-lactate dehydrogenase	0.356	313	198	1	313	19	327	2.546E-36	1373
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q95028-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q95028-F1-model_v4 L-lactate dehydrogenase	0.372	309	193	3	311	21	328	4.509E-37	1373
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P33571-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P33571-F1-model_v4 L-lactate dehydrogenase	0.382	309	190	3	311	23	330	3.580E-37	1373
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6QK89-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6QK89-F1-model_v4 L-lactate dehydrogenase 2	0.379	311	193	1	311	1	311	2.403E-36	1372
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62054-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62054-F1-model_v4 L-lactate dehydrogenase	0.360	309	195	3	311	6	311	3.812E-36	1371
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6A9C3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6A9C3-F1-model_v4 L-lactate dehydrogenase	0.370	309	192	3	311	11	316	2.268E-36	1371
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3QX21-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3QX21-F1-model_v4 L-lactate dehydrogenase	0.370	308	189	4	311	2	302	6.407E-36	1368
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7M6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7M6-F1-model_v4 L-lactate dehydrogenase A chain	0.389	309	188	3	311	22	329	4.257E-37	1368
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SL0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SL0-F1-model_v4 L-lactate dehydrogenase A chain	0.389	309	188	3	311	21	328	6.017E-37	1367
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00340-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00340-F1-model_v4 L-lactate dehydrogenase A chain	0.393	308	186	4	311	22	328	6.375E-37	1365
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PT43-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PT43-F1-model_v4 L-lactate dehydrogenase A chain	0.398	309	185	3	311	21	328	6.753E-37	1365
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q27888-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q27888-F1-model_v4 L-lactate dehydrogenase	0.364	308	195	4	311	22	329	9.547E-37	1365
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62055-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62055-F1-model_v4 L-lactate dehydrogenase	0.333	312	205	4	315	2	310	2.280E-35	1364
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P79912-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P79912-F1-model_v4 L-lactate dehydrogenase A chain	0.401	309	184	3	311	21	328	7.154E-37	1364
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7L5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7L5-F1-model_v4 L-lactate dehydrogenase A chain	0.395	309	186	3	311	21	328	6.753E-37	1363
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P07195-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P07195-F1-model_v4 L-lactate dehydrogenase B chain	0.387	310	189	2	311	21	329	7.154E-37	1362
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P78007-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P78007-F1-model_v4 L-lactate dehydrogenase	0.343	314	203	2	315	3	312	1.522E-35	1361
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P69083-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P69083-F1-model_v4 L-lactate dehydrogenase A chain	0.362	310	197	2	311	20	328	7.154E-37	1360
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4R5B6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4R5B6-F1-model_v4 L-lactate dehydrogenase B chain	0.387	310	189	2	311	21	329	7.579E-37	1360
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65258-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P65258-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	9.595E-36	1358
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7L3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7L3-F1-model_v4 L-lactate dehydrogenase A chain	0.389	309	188	3	311	21	328	8.506E-37	1357
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P79913-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P79913-F1-model_v4 L-lactate dehydrogenase B chain	0.368	310	195	2	311	20	328	1.350E-36	1357
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8F6M1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8F6M1-F1-model_v4 L-lactate dehydrogenase	0.414	311	178	4	314	2	305	4.018E-37	1355
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2FDQ7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2FDQ7-F1-model_v4 L-lactate dehydrogenase 2	0.380	308	188	4	311	7	311	1.356E-35	1355
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2S4R2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2S4R2-F1-model_v4 L-lactate dehydrogenase	0.354	309	197	1	309	3	308	1.613E-35	1351
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SL2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SL2-F1-model_v4 L-lactate dehydrogenase A chain	0.395	309	186	3	311	21	328	2.021E-36	1351
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7L4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7L4-F1-model_v4 L-lactate dehydrogenase B chain	0.365	310	196	2	311	20	328	1.801E-36	1351
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P19858-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P19858-F1-model_v4 L-lactate dehydrogenase A chain	0.400	310	185	2	311	20	328	1.908E-36	1350
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9TSX5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9TSX5-F1-model_v4 L-lactate dehydrogenase C chain	0.414	309	180	3	311	21	328	2.141E-36	1350
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9YGL2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9YGL2-F1-model_v4 L-lactate dehydrogenase B chain	0.381	310	191	2	311	20	328	1.801E-36	1350
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00336-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00336-F1-model_v4 L-lactate dehydrogenase B chain	0.375	310	193	2	311	21	329	1.605E-36	1350
