query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q21NG8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q21NG8-F1-model_v4 Protein-export protein SecB	0.047	78	66	95	164	27	104	2.215E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0I0W6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0I0W6-F1-model_v4 Protein-export protein SecB	0.090	93	71	80	158	1	93	1.552E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4 Protein-export protein SecB	0.080	67	59	94	158	25	91	4.008E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7W1Q9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7W1Q9-F1-model_v4 Protein-export protein SecB	0.065	86	73	80	158	3	88	1.552E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3M8K2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3M8K2-F1-model_v4 Outer membrane protein Omp38	0.177	60	44	116	169	149	208	8.666E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.103	58	49	116	171	1007	1064	6.071E-01	39
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4 Protein-export protein SecB 2	0.115	69	57	94	158	14	82	2.088E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4 Protein-export protein SecB 1	0.115	69	57	94	158	14	82	2.088E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q14FQ2-F1-model_v4 Protein-export protein SecB 2	0.067	68	60	94	158	13	80	4.789E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3M237-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3M237-F1-model_v4 Protein-export protein SecB	0.028	65	61	95	158	16	80	4.789E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7ULG5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7ULG5-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	5.392E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7NPB8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7NPB8-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	5.392E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9MKR5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9MKR5-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	5.392E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7VHM6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7VHM6-F1-model_v4 Protein-export protein SecB	0.119	77	65	95	171	18	92	5.721E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4 Protein-export protein SecB	0.129	77	64	95	171	18	92	3.560E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1JHY4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1JHY4-F1-model_v4 Protein-export protein SecB	0.109	68	56	95	158	16	83	5.392E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	18	83	4.789E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1JQV6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1JQV6-F1-model_v4 Protein-export protein SecB	0.097	67	57	95	158	16	82	6.442E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6VT70-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6VT70-F1-model_v4 Protein-export protein SecB	0.082	90	72	80	158	1	90	1.747E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6EN68-F1-model_v4 Protein-export protein SecB	0.109	66	56	95	158	17	82	4.008E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0KR79-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0KR79-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	19	86	2.215E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4 Protein-export protein SecB	0.092	67	57	95	158	22	88	3.778E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4 Protein-export protein SecB	0.116	78	65	95	169	22	99	3.778E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4 Protein-export protein SecB	0.116	78	65	95	169	22	99	3.778E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q48C90-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q48C90-F1-model_v4 Protein-export protein SecB	0.150	96	70	80	162	1	96	1.463E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4 Protein-export protein SecB	0.153	87	66	80	158	7	93	2.088E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4 Protein-export protein SecB	0.103	74	60	95	162	23	96	5.721E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3JF20-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3JF20-F1-model_v4 Protein-export protein SecB	0.083	69	59	94	158	23	91	5.721E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5VD08-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5VD08-F1-model_v4 Protein-export protein SecB	0.092	68	57	95	158	26	93	2.808E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4 Protein-export protein SecB	0.088	69	57	95	158	24	92	4.008E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.128	68	56	102	169	1071	1135	1.166E+00	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.116	59	48	108	162	1029	1087	4.008E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.130	67	55	108	171	1061	1127	4.513E-01	38
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4FRF4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4FRF4-F1-model_v4 Protein-export protein SecB	0.056	65	59	95	158	15	79	6.071E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7N938-F1-model_v4 Protein-export protein SecB 1	0.067	68	60	94	158	13	80	5.392E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5WDL8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5WDL8-F1-model_v4 Protein-export protein SecB	0.055	67	60	95	158	17	83	9.195E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4 Protein-export protein SecB	0.141	78	64	94	169	13	90	5.082E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4 Protein-export protein SecB	0.126	77	65	95	171	17	91	2.647E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7M496-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7M496-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	6.836E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7LTL6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7LTL6-F1-model_v4 Protein-export protein SecB	0.108	67	56	95	158	16	82	5.082E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8ARJ6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8ARJ6-F1-model_v4 Protein-export protein SecB	0.108	67	56	95	158	16	82	4.789E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4T994-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4T994-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	4.253E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4 Protein-export protein SecB	0.129	77	64	95	171	18	92	4.253E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4W536-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4W536-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	6.071E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5RGH7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5RGH7-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	16	81	5.721E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4 Protein-export protein SecB	0.155	69	54	94	158	16	84	2.351E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C6DIA3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C6DIA3-F1-model_v4 Protein-export protein SecB	0.082	66	58	95	158	16	81	6.836E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8EKP0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8EKP0-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	19	86	2.494E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9R690-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9R690-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	6.442E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4 Protein-export protein SecB	0.097	67	57	95	158	16	82	5.392E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3K7C1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3K7C1-F1-model_v4 Protein-export protein SecB	0.112	94	73	80	162	1	94	2.351E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5P7N1-F1-model_v4 Protein-export protein SecB	0.092	70	58	94	158	16	85	4.513E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0HP89-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0HP89-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	19	86	2.494E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5WA86-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5WA86-F1-model_v4 Protein-export protein SecB	0.104	90	70	80	158	1	90	2.494E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3DAM8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3DAM8-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	19	86	2.494E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	19	86	2.494E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4 Protein-export protein SecB	0.153	87	66	80	158	7	93	2.351E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4 Protein-export protein SecB	0.153	87	66	80	158	7	93	2.494E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4 Protein-export protein SecB	0.127	79	64	95	168	27	105	5.392E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.109	64	54	108	171	1203	1264	7.696E-01	37
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8D8L1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8D8L1-F1-model_v4 Protein-export protein SecB	0.068	66	59	95	158	16	81	6.442E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5NE99-F1-model_v4 Protein-export protein SecB 2	0.067	68	60	94	158	13	80	5.392E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4 Protein-export protein SecB	0.080	66	58	95	158	16	81	7.696E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.139	77	64	95	171	18	92	4.513E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q57ID2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q57ID2-F1-model_v4 Protein-export protein SecB	0.108	68	56	95	158	16	83	3.162E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5FBT9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5FBT9-F1-model_v4 Protein-export protein SecB	0.136	77	65	95	171	17	92	3.162E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4F139-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4F139-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	16	81	6.442E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4 Protein-export protein SecB	0.148	69	55	94	158	19	87	4.789E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6DAT1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6DAT1-F1-model_v4 Protein-export protein SecB	0.109	68	56	95	158	16	83	4.789E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2JYQ0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2JYQ0-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.392E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4KJR5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4KJR5-F1-model_v4 Protein-export protein SecB	0.110	93	72	80	161	1	93	3.162E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4 Protein-export protein SecB	0.116	78	65	95	169	22	99	5.082E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8E3F6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8E3F6-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	19	86	3.355E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0I0Q4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0I0Q4-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	19	86	3.162E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4 Protein-export protein SecB	0.114	90	69	80	158	1	90	1.224E-01	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.106	47	41	115	161	1048	1094	1.237E+00	36
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3YVX4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3YVX4-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	4.253E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5PBZ5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5PBZ5-F1-model_v4 Protein-export protein SecB	0.108	68	56	95	158	16	83	4.253E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	4.513E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5EXB6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5EXB6-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	4.513E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5R5D4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5R5D4-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	4.513E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5BHY4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5BHY4-F1-model_v4 Protein-export protein SecB	0.108	68	56	95	158	16	83	4.253E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4 Protein-export protein SecB	0.106	68	56	95	158	16	83	4.008E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4TSB9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4TSB9-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	16	81	7.696E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q66GB9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q66GB9-F1-model_v4 Protein-export protein SecB	0.083	66	58	95	158	16	81	7.696E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2ICZ5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2ICZ5-F1-model_v4 Protein-export protein SecB	0.082	73	64	86	158	18	88	5.082E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4 Uncharacterized protein YtgA	0.084	56	49	116	171	108	162	5.721E-01	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A084R1H6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A084R1H6-F1-model_v4 Highly reducing polyketide synthase ATR6	0.092	154	121	18	171	995	1128	1.393E+00	35
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8D6W5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8D6W5-F1-model_v4 Protein-export protein SecB	0.068	66	59	95	158	16	81	8.666E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P57161-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P57161-F1-model_v4 Protein-export protein SecB	0.072	76	64	95	164	16	91	5.392E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4 Protein-export protein SecB	0.108	68	56	95	158	16	83	4.789E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG88-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG88-F1-model_v4 Protein-export protein SecB	0.108	67	56	95	158	16	82	6.071E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.721E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9MVK3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9MVK3-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.721E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4 Protein-export protein SecB	0.120	76	59	95	162	16	91	3.560E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4 Protein-export protein SecB	0.108	67	56	95	158	16	82	6.071E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	5.082E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5YWB1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5YWB1-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.082E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1IZI1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1IZI1-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	5.721E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4 Protein-export protein SecB	0.108	76	60	95	162	16	91	4.008E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4SXB2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4SXB2-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.082E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4TZV2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4TZV2-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.082E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	5.082E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6I3I8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6I3I8-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.721E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4 Protein-export protein SecB	0.108	76	60	95	162	16	91	4.008E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4 Protein-export protein SecB	0.084	88	70	82	158	1	88	7.253E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0TBJ7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0TBJ7-F1-model_v4 Protein-export protein SecB	0.108	67	56	95	158	16	82	6.071E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7N255-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7N255-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.721E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8KRM2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8KRM2-F1-model_v4 Protein-export protein SecB	0.135	68	54	95	158	16	83	6.071E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4LA08-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4LA08-F1-model_v4 Protein-export protein SecB	0.095	66	57	95	158	19	84	4.513E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1C285-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1C285-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	7.696E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8ZJM7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8ZJM7-F1-model_v4 Protein-export protein SecB	0.108	67	56	95	158	16	82	5.721E-01	34
