query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5AR50-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5AR50-F1-model_v4 FAD-dependent monooxygenase asqG	0.173	411	299	1	363	1	411	1.791E-19	527
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1UJP4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1UJP4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.151	374	296	2	351	15	388	1.562E-18	527
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WNY9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WNY9-F1-model_v4 Menaquinone reductase	0.148	388	318	3	376	6	393	7.445E-19	526
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38932-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38932-F1-model_v4 Lycopene epsilon cyclase, chloroplastic	0.172	384	307	3	374	108	491	4.996E-19	525
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D9IL23-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D9IL23-F1-model_v4 Lycopene beta cyclase, chloroplastic	0.137	410	337	3	394	59	468	1.617E-17	520
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q54530-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q54530-F1-model_v4 Aklavinone 12-hydroxylase RdmE	0.150	338	246	3	292	5	342	4.719E-19	516
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MPB4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.130	384	308	2	356	14	397	1.394E-18	515
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZWZ4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.137	384	306	2	356	14	397	1.175E-18	511
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XBJ4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.131	384	308	2	356	14	397	6.135E-18	510
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M2Z5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.138	377	301	2	351	14	390	2.464E-18	509
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JQH4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JQH4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 2	0.131	365	294	3	341	8	372	4.613E-18	507
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7L503-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.128	377	304	2	351	14	390	3.469E-18	505
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P77397-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.128	384	309	2	356	14	397	6.494E-18	502
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIN2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.135	377	302	2	351	14	390	7.705E-18	501
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z585-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.138	377	301	2	351	14	390	6.875E-18	499
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5Z2Q2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.138	377	301	2	351	14	390	5.795E-18	498
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BGA7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BGA7-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.141	383	303	3	356	8	390	7.279E-18	496
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NK08-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.133	384	307	2	356	14	397	1.287E-17	493
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R1T4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R1T4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.142	379	306	3	360	6	384	1.442E-17	492
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZI94-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.138	377	301	2	351	14	390	1.287E-17	490
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E3D8L6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E3D8L6-F1-model_v4 FAD-dependent monooxygenase penM	0.169	396	289	2	350	6	401	5.599E-19	489
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1I201-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1I201-F1-model_v4 Para-nitrophenol 4-monooxygenase	0.139	379	297	1	346	1	379	2.859E-17	486
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P72495-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P72495-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.146	362	274	4	325	8	369	1.363E-17	482
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SFL5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.142	369	292	1	341	12	380	6.875E-18	481
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O06489-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O06489-F1-model_v4 Putative oxidoreductase YetM	0.156	345	271	1	322	1	345	4.613E-18	479
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HZP5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HZP5-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase	0.141	409	291	2	341	6	414	5.795E-18	479
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-K7QRJ5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-K7QRJ5-F1-model_v4 Dialkyldecalin synthase	0.181	358	283	2	347	1	358	2.150E-17	478
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P25535-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P25535-F1-model_v4 2-octaprenylphenol hydroxylase	0.150	392	308	1	363	1	392	1.317E-18	474
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9C1W3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9C1W3-F1-model_v4 Probable squalene monooxygenase	0.154	446	332	1	394	3	448	5.997E-17	473
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6HZX3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.135	379	313	2	364	14	392	8.157E-18	470
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1E7MYN1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1E7MYN1-F1-model_v4 Tetracycline 7-halogenase	0.132	439	307	3	357	15	453	1.562E-18	470
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C8VQ98-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C8VQ98-F1-model_v4 FAD-dependent monooxygenase ausM	0.161	391	294	2	353	11	401	1.394E-18	469
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-J7FK10-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-J7FK10-F1-model_v4 FAD-dependent monooxygenase idtM	0.163	391	289	2	347	5	395	1.025E-17	468
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1R3RGJ2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1R3RGJ2-F1-model_v4 Ochratoxin halogenase	0.155	376	275	1	327	4	379	4.613E-18	468
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3FWT7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3FWT7-F1-model_v4 Non-heme halogenase rdc2	0.126	430	322	1	369	4	433	2.859E-17	467
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q05355-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.163	335	244	1	292	12	346	3.204E-17	466
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S0E2X6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S0E2X6-F1-model_v4 FAD-dependent monooxygenase bik2	0.154	436	321	2	381	6	441	7.279E-18	465
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAC9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.148	375	289	2	341	14	388	3.277E-18	465
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5XQI9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.145	375	290	2	341	14	388	1.751E-18	465
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32009-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.145	355	274	4	325	8	362	1.025E-17	464
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O65403-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O65403-F1-model_v4 Squalene epoxidase 4	0.160	436	328	3	393	43	478	1.771E-16	463
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3FLZ7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3FLZ7-F1-model_v4 Flavin-dependent halogenase armH1	0.134	425	314	1	364	6	430	2.276E-17	463
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O81815-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O81815-F1-model_v4 Monooxygenase 1	0.160	377	284	1	339	1	377	1.025E-17	462
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8X680-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.142	375	291	2	341	14	388	3.469E-18	462
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4TP09-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4TP09-F1-model_v4 4-hydroxybenzoate 3-monooxygenase (NAD(P)H)	0.160	375	290	2	347	1	375	2.276E-17	461
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A098DME4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A098DME4-F1-model_v4 FAD-dependent monooxygenase dpfgE	0.143	393	300	2	352	6	398	4.358E-18	460
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6DIZ8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6DIZ8-F1-model_v4 Kynurenine 3-monooxygenase	0.146	447	332	3	392	8	454	1.562E-18	460
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P42534-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.154	334	245	1	291	18	351	1.918E-17	460
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SM02-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SM02-F1-model_v4 Squalene epoxidase 1	0.150	445	332	3	393	60	504	2.794E-16	459
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L8EUQ6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L8EUQ6-F1-model_v4 12-dehydrotetracycline 5-monooxygenase/anhydrotetracycline 6-monooxygenase	0.154	387	297	2	353	1	387	7.279E-18	458
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2I6PIZ2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2I6PIZ2-F1-model_v4 FAD-dependent monooxygenase nodM	0.165	399	299	3	361	5	403	9.142E-18	455
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2UPC7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2UPC7-F1-model_v4 Flavine halogenase aclH	0.123	497	344	1	393	4	500	4.613E-18	453
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21795-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21795-F1-model_v4 Kynurenine 3-monooxygenase	0.142	454	326	4	384	2	455	3.096E-18	452
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RLY6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RLY6-F1-model_v4 Kynurenine 3-monooxygenase	0.138	436	334	3	390	16	451	3.469E-18	451
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7N8Q4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.150	377	275	2	326	14	390	9.679E-18	451
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U2JT80-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U2JT80-F1-model_v4 Flavin-dependent halogenase armH3	0.126	386	301	1	345	6	391	3.026E-17	449
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D7PI14-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D7PI14-F1-model_v4 Halogenase gsfI	0.149	380	277	1	326	4	383	1.332E-16	449
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3FLZ8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3FLZ8-F1-model_v4 Flavin-dependent halogenase armH2	0.133	385	298	1	345	6	390	1.085E-17	448
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P95482-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P95482-F1-model_v4 Monodechloroaminopyrrolnitrin halogenase PrnC	0.133	430	310	3	361	14	443	3.392E-17	447
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q56RZ2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q56RZ2-F1-model_v4 FAD-dependent monooxygenase ltmM	0.133	408	308	2	357	5	412	1.875E-16	446
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WEY1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WEY1-F1-model_v4 FAD-dependent monooxygenase dpmaE	0.147	456	323	4	383	6	461	1.216E-17	445
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E3D8L5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E3D8L5-F1-model_v4 FAD-dependent monooxygenase janM	0.177	382	288	3	353	5	386	5.474E-18	443
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U3AL34-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U3AL34-F1-model_v4 Flavin-dependent halogenase armH4	0.150	391	283	1	334	6	396	7.115E-17	442
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P39888-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P39888-F1-model_v4 Tetracenomycin polyketide synthesis hydroxylase TcmG	0.154	378	274	1	325	14	391	6.349E-17	441
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O88867-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O88867-F1-model_v4 Kynurenine 3-monooxygenase	0.172	429	317	2	385	7	435	6.494E-18	439
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O07561-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.171	381	289	1	350	2	382	6.875E-18	439
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KN28-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.126	408	326	1	374	7	414	1.363E-17	439
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5H881-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5H881-F1-model_v4 Non-heme halogenase radH	0.135	379	281	1	326	4	382	5.863E-16	438
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31020-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31020-F1-model_v4 Phenol 2-monooxygenase	0.168	408	314	2	379	34	441	3.673E-18	438
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O15229-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O15229-F1-model_v4 Kynurenine 3-monooxygenase	0.159	437	319	3	382	8	444	9.142E-18	436
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P00438-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P00438-F1-model_v4 p-hydroxybenzoate hydroxylase	0.148	377	293	2	346	1	377	3.132E-16	435
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2PWU9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2PWU9-F1-model_v4 4-methyl-5-nitrocatechol 5-monooxygenase	0.167	376	272	2	329	11	386	2.225E-16	435
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW7-F1-model_v4 FAD-dependent monooxygenase atnK	0.144	398	302	2	355	8	405	2.493E-16	434
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4WLD1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4WLD1-F1-model_v4 FAD-dependent monooxygenase pyr5	0.160	394	295	2	353	1	394	5.997E-17	432
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0C9L4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0C9L4-F1-model_v4 FAD-dependent monooxygenase ctvC	0.156	401	304	2	362	8	408	1.085E-17	432
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9C447-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9C447-F1-model_v4 FAD-dependent monooxygenase paxM	0.173	390	290	2	353	6	395	6.135E-18	431
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLV4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLV4-F1-model_v4 FAD-dependent monooxygenase ntnA	0.143	396	295	2	346	3	398	5.538E-16	431
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455R7M0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455R7M0-F1-model_v4 Flavine halogenase ascD	0.139	394	306	1	356	5	398	1.002E-16	430
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P20586-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P20586-F1-model_v4 p-hydroxybenzoate hydroxylase	0.150	371	294	2	348	1	371	1.123E-16	427
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q58PK7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q58PK7-F1-model_v4 Anhydrotetracycline monooxygenase	0.139	387	302	2	353	1	387	7.115E-17	427
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H1P4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H1P4-F1-model_v4 Kynurenine 3-monooxygenase	0.150	407	306	3	363	4	410	2.859E-17	426
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0M4X2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0M4X2-F1-model_v4 Kynurenine 3-monooxygenase	0.141	442	335	3	393	4	445	2.031E-17	425
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q75F69-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q75F69-F1-model_v4 Squalene monooxygenase	0.111	477	344	2	389	18	494	6.956E-16	425
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0CCX4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0CCX4-F1-model_v4 Sulochrin halogenase	0.117	383	288	1	327	4	386	4.409E-16	424
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O81000-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O81000-F1-model_v4 Squalene epoxidase 2, mitochondrial	0.150	444	331	4	393	123	566	3.633E-15	422
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6HV36-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6HV36-F1-model_v4 FAD-dependent monooxygenase adrH	0.174	366	288	4	353	10	375	2.102E-16	421
