query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	251	189	1	251	18	268	3.866E-20	703
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04FM1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04FM1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.285	242	169	14	250	3	244	1.274E-20	702
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.263	239	175	13	250	2	240	5.820E-20	702
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4L884-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.293	240	165	14	248	3	242	5.621E-21	701
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	251	189	1	251	18	268	4.099E-20	701
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	260	171	14	251	3	262	2.082E-21	700
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A088-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	260	171	14	251	3	262	2.480E-21	699
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.261	243	175	14	251	2	244	4.717E-21	699
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.256	251	180	10	252	2	252	6.318E-21	699
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A471-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	260	171	14	251	3	262	2.480E-21	698
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P42246-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P42246-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcbN	0.266	225	160	11	235	2	220	5.178E-20	698
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q839D4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.274	257	172	14	251	3	259	3.734E-21	697
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6N798-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.224	250	192	5	252	16	265	4.884E-20	697
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99S48-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99S48-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	260	171	14	251	3	262	3.322E-21	696
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81J15-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	242	172	14	250	3	244	1.466E-21	696
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q579H8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	251	189	1	251	18	268	5.490E-20	696
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57S53-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.261	243	175	14	251	2	244	6.318E-21	694
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q14H97-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	242	174	14	251	2	243	5.621E-21	694
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.292	242	168	14	251	2	243	5.178E-20	693
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.257	244	178	12	251	4	247	1.274E-20	693
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	257	196	1	251	16	272	1.809E-20	693
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.260	242	175	14	251	2	243	1.201E-20	692
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.248	245	180	11	251	2	246	2.033E-20	692
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O85818-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	237	168	5	241	1	233	2.285E-20	692
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G194-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G194-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.281	224	158	12	235	2	222	4.607E-20	691
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.278	222	157	14	235	4	221	2.155E-20	691
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YUI9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YUI9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.270	242	171	10	244	2	243	2.285E-20	690
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P21629-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P21629-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraF	0.264	242	167	10	237	2	243	1.274E-20	690
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2LY16-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2LY16-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.279	250	170	14	250	2	251	1.518E-20	690
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	227	161	14	240	4	226	4.345E-20	690
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.297	233	157	14	237	3	235	9.289E-20	689
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.271	237	171	14	248	2	238	3.647E-20	689
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.269	243	174	14	252	2	244	1.350E-20	689
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	222	159	14	235	4	222	7.795E-20	689
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.226	244	185	12	251	32	275	1.809E-20	689
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	253	176	14	251	3	255	1.706E-20	688
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.253	241	179	13	252	2	242	8.264E-20	688
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.280	245	171	12	250	4	248	1.518E-20	688
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.268	228	163	14	241	4	227	4.607E-20	688
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HRU5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HRU5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.269	243	174	14	252	2	244	1.609E-20	687
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D734-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.281	232	162	4	235	2	228	1.809E-20	687
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.265	241	176	13	252	2	242	1.666E-19	685
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.265	243	174	14	251	2	244	1.350E-20	685
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P37009-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.280	226	159	10	235	3	224	4.345E-20	685
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	242	174	14	251	2	243	7.981E-21	685
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.273	227	161	14	235	2	228	1.809E-20	685
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.221	244	186	12	251	32	275	3.440E-20	685
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34510-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.228	230	175	12	239	2	231	2.285E-20	684
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.296	248	170	8	250	2	249	2.887E-20	684
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.277	242	171	14	251	2	243	4.884E-20	684
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P68187-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.279	222	156	14	235	4	221	1.044E-19	684
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.316	234	156	14	247	3	231	2.568E-20	683
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q38UU0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q38UU0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	257	170	14	251	3	259	1.133E-20	682
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O26096-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.265	241	176	13	252	2	242	1.482E-19	682
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63S19-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.283	234	164	14	243	2	235	4.607E-20	682
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.261	243	175	14	251	2	244	1.918E-20	681
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.276	242	172	14	251	2	243	1.609E-20	681
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.266	251	177	8	249	2	252	8.971E-21	681
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K284-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	248	189	5	252	13	260	9.848E-20	681
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.272	238	172	14	250	2	239	6.542E-20	680
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P68188-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.278	222	157	14	235	4	221	4.884E-20	680
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D954-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.289	222	155	14	235	2	220	1.044E-19	680
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81V82-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.219	230	177	12	239	3	232	1.350E-20	679
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1URR2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.263	222	161	14	235	4	222	1.572E-19	679
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21CA3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	222	160	14	235	4	222	1.766E-19	679
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	226	167	10	235	2	225	1.107E-19	679
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04F14-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.276	254	180	1	250	1	254	2.723E-20	678
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I3Y9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	235	162	1	235	1	228	7.353E-20	678
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.243	243	179	14	251	2	244	1.809E-20	677
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	226	155	10	235	2	223	5.820E-20	677
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.262	226	163	10	235	3	224	1.044E-19	677
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.266	222	159	14	235	4	221	1.173E-19	677
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	237	170	10	246	2	235	8.264E-20	677
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	238	171	5	242	1	235	1.319E-19	677
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q660M8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.299	235	163	12	246	4	237	4.099E-20	676
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	233	162	8	240	2	229	1.107E-19	676
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.257	222	161	14	235	4	221	1.766E-19	676
