query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.116	407	332	11	417	18	394	1.237E-01	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.127	449	337	6	454	14	400	1.289E-01	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.102	457	345	6	462	14	398	1.400E-01	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4 Dipeptide and tripeptide permease C	0.134	476	406	7	476	9	484	4.589E-02	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZVK6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZVK6-F1-model_v4 Sucrose transport protein SUC8	0.115	463	378	8	435	30	492	7.852E-02	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.122	463	387	10	472	70	511	2.159E-03	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.135	503	407	5	507	30	500	6.863E-03	77
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.100	454	337	6	459	8	382	4.225E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.101	454	336	6	459	8	382	4.054E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.109	450	335	6	455	14	390	1.928E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.103	454	335	6	459	8	382	3.890E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.108	457	343	6	462	14	398	1.652E-01	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.103	451	350	11	461	11	401	2.913E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q13286-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q13286-F1-model_v4 Battenin	0.112	402	355	5	405	36	437	7.534E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.128	425	367	9	433	18	439	3.298E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.121	434	368	4	423	13	446	5.642E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.135	451	358	6	420	19	469	5.195E-02	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.103	473	412	4	476	85	544	1.048E-01	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.094	445	398	4	443	85	529	2.030E-01	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.118	489	380	6	437	60	548	8.793E-03	76
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5PLW2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.089	467	350	6	472	8	392	4.225E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.091	465	350	6	470	8	393	5.195E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4 Protein TsgA	0.106	454	334	6	459	8	382	4.404E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.118	407	332	11	417	18	394	1.521E-01	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.110	455	346	4	458	17	406	8.888E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4 Solute carrier family 49 member 4 homolog	0.102	436	380	6	441	32	455	5.642E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.129	443	374	4	433	13	455	6.937E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FDK5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.129	480	381	6	443	12	491	6.128E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.115	494	400	4	456	6	499	3.036E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.120	452	355	6	457	97	500	1.385E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.123	463	391	10	472	70	516	2.547E-03	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.108	507	389	7	443	27	533	7.768E-03	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8K0H7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.112	544	381	4	433	7	550	8.888E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.102	463	391	6	468	150	585	1.275E-02	75
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.138	408	302	6	413	6	356	2.298E-01	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.096	454	338	6	459	8	382	4.783E-02	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.101	454	336	6	459	8	382	5.414E-02	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.104	456	345	5	460	14	399	5.880E-02	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.098	457	346	6	462	14	398	2.030E-01	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.113	433	339	6	438	14	396	1.400E-01	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.126	479	385	6	447	21	499	4.985E-02	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.117	471	412	6	476	42	509	1.568E-02	74
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8AQR8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.083	465	353	6	470	8	393	5.880E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.097	454	338	6	459	8	382	5.880E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.113	421	336	5	425	14	393	2.116E-01	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.142	469	338	5	473	5	399	2.913E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.118	433	343	5	437	12	401	2.298E-01	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.120	434	338	5	438	12	396	2.496E-01	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.102	456	350	6	461	11	401	4.054E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.140	457	345	5	461	33	434	4.589E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.112	469	361	8	476	41	448	1.174E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.126	470	354	7	476	43	448	1.703E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.113	467	375	6	472	38	461	1.385E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99P65-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99P65-F1-model_v4 Equilibrative nucleoside transporter 3	0.117	415	333	5	382	57	471	2.682E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.117	467	400	6	459	21	487	6.387E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZPM6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZPM6-F1-model_v4 Dipeptide and tripeptide permease A	0.113	479	392	7	449	22	500	8.528E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.129	415	358	6	420	96	507	1.187E-01	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9UMX9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9UMX9-F1-model_v4 Membrane-associated transporter protein	0.107	493	404	9	461	32	524	1.568E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58355-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58355-F1-model_v4 Membrane-associated transporter protein	0.106	490	368	5	417	33	522	7.229E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.123	537	414	5	477	19	555	3.131E-03	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.107	460	383	1	460	123	552	1.174E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.121	519	401	5	461	22	540	3.693E-03	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4 Sucrose transport protein SUT4	0.106	534	383	4	432	59	592	1.187E-01	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.077	506	420	6	461	82	587	2.574E-02	73
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.136	416	320	6	421	14	384	2.116E-01	72
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.121	443	367	1	443	1	419	1.187E-01	72
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.087	471	426	6	476	12	479	9.263E-02	72
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.129	462	396	6	461	59	520	1.127E-02	72
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.123	473	399	4	476	244	699	4.054E-02	72
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.115	459	366	14	472	16	429	1.585E-01	71
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q29611-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q29611-F1-model_v4 Battenin	0.109	404	358	3	405	34	437	1.187E-01	71
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2ZN77-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2ZN77-F1-model_v4 Sucrose transport protein SUT2	0.103	476	422	6	476	26	501	2.682E-02	71
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.106	505	370	6	420	130	634	4.589E-02	71
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.126	460	336	1	460	4	388	7.229E-02	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.114	458	342	5	462	12	398	2.116E-01	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.104	457	344	6	462	14	398	2.826E-01	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.127	420	336	6	425	17	402	2.945E-01	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.127	468	356	9	476	42	450	1.504E-02	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.123	471	390	6	476	4	449	2.913E-02	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.108	475	421	5	477	10	484	6.387E-02	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4 Equilibrative nucleoside transporter 4	0.118	461	382	1	461	63	496	2.370E-02	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.123	466	400	6	462	38	503	1.703E-02	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.103	543	393	5	443	8	550	1.400E-01	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.120	490	396	5	455	32	521	2.913E-02	70
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q80WK7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q80WK7-F1-model_v4 Equilibrative nucleoside transporter 3	0.117	415	333	5	382	57	471	4.783E-02	69
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q69JW3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q69JW3-F1-model_v4 Sucrose transport protein SUT5	0.103	477	385	6	435	50	526	1.948E-01	69
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.125	491	399	6	462	58	548	2.274E-02	69
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.115	456	355	5	460	149	550	1.928E-02	69
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.103	520	409	5	461	73	592	1.504E-02	69
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.122	471	341	5	475	15	403	1.093E-01	68
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.120	462	377	6	467	31	459	2.945E-01	68
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.108	450	381	10	437	19	468	1.585E-01	68
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.128	462	378	6	440	12	473	2.205E-01	68
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.132	486	402	7	470	9	494	1.585E-01	68
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.128	463	392	6	456	12	474	2.395E-01	68
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.112	458	343	5	462	12	398	3.333E-01	67
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.126	451	391	8	458	26	473	8.183E-02	67
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.122	485	397	7	459	15	499	1.634E-02	67
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.112	474	346	1	474	6	396	1.400E-01	66
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.112	450	338	11	460	18	399	1.006E-01	66
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6CPY8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.145	453	381	9	461	26	472	1.081E-02	66
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.111	451	387	6	456	12	447	8.528E-02	66
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.126	543	412	6	477	27	569	8.096E-03	66
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O54698-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O54698-F1-model_v4 Equilibrative nucleoside transporter 1	0.112	444	337	4	383	11	454	1.459E-01	65
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.117	444	370	6	449	45	464	2.298E-01	65
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.110	462	387	14	475	30	465	3.164E-02	65
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C9Y3M8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.128	474	408	7	475	22	495	1.289E-01	65
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.116	494	412	5	471	18	511	3.437E-02	65
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4 Solute carrier family 22 member 23	0.125	420	340	42	461	228	617	3.164E-02	65
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4 Solute carrier family 22 member 23	0.120	419	348	42	460	223	619	1.850E-02	65
