query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79928-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79928-F1-model_v4 P2Y purinoceptor 4	0.133	274	197	3	230	43	316	1.314E-01	78
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4 UPF0073 inner membrane protein YqfA	0.110	226	175	2	227	14	211	8.353E-01	77
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	257	193	7	228	42	298	2.186E-01	77
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	257	193	7	228	42	298	2.511E-01	77
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.107	260	199	10	233	47	306	1.255E-01	77
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4 Atypical chemokine receptor 1	0.123	243	200	2	230	61	303	1.144E-01	77
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P51470-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P51470-F1-model_v4 Rhodopsin	0.098	273	208	2	233	39	311	9.080E-02	77
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09630-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09630-F1-model_v4 Probable metabotropic glutamate receptor mgl-1	0.113	267	213	1	241	679	945	2.754E-01	77
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4 G-protein coupled receptor 12	0.106	255	195	10	228	47	301	1.144E-01	76
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.098	255	202	2	226	48	302	2.884E-01	76
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.118	268	209	5	242	49	316	2.289E-01	76
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4 Lysophosphatidic acid receptor 6	0.151	274	193	3	230	14	287	1.255E-01	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VGI4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VGI4-F1-model_v4 Olfactory receptor 476	0.089	273	204	3	227	21	293	5.261E-01	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4 G-protein coupled receptor 157	0.134	266	197	3	230	14	279	1.255E-01	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4 P2Y purinoceptor 12	0.082	270	208	3	230	28	297	1.735E-01	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P52202-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P52202-F1-model_v4 Rhodopsin	0.112	273	205	2	233	39	311	9.510E-02	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P31355-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P31355-F1-model_v4 Rhodopsin	0.094	273	209	2	233	39	311	1.144E-01	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z0L1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z0L1-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.106	256	199	3	226	49	304	2.884E-01	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4 Probable G-protein coupled receptor 153	0.129	284	190	2	220	13	296	1.092E-01	75
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.106	247	198	6	228	30	276	1.817E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q645Y8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q645Y8-F1-model_v4 Taste receptor type 2 member 4	0.133	273	194	2	226	8	280	9.510E-02	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.108	245	200	3	227	23	267	2.754E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P37071-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P37071-F1-model_v4 Olfactory receptor-like protein COR5	0.095	270	200	3	224	21	290	4.580E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.113	248	200	2	227	32	279	1.903E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.134	274	191	3	224	29	302	9.960E-02	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4 Chitin synthase export chaperone	0.134	240	200	10	241	54	293	3.164E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O35811-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O35811-F1-model_v4 P2Y purinoceptor 4	0.108	269	203	2	230	33	301	1.255E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5FC78-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5FC78-F1-model_v4 Probable G-protein coupled receptor F27E5.8	0.108	290	202	2	228	31	320	1.993E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y5Y4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Y5Y4-F1-model_v4 Prostaglandin D2 receptor 2	0.094	270	205	2	228	35	304	4.580E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4 Protein GPR108	0.145	231	191	3	226	265	495	1.314E-01	74
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.137	258	206	3	242	31	288	5.261E-01	73
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0DN81-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0DN81-F1-model_v4 Olfactory receptor 13C7	0.093	274	209	3	233	29	302	9.960E-02	73
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.102	263	208	1	233	38	300	4.175E-01	73
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.112	255	203	3	232	30	284	3.314E-01	73
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4 G-protein coupled receptor 3	0.092	259	202	10	232	43	301	5.261E-01	73
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4 Probable G-protein coupled receptor Mth-like 2	0.140	258	192	9	232	222	479	3.470E-01	73
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.088	244	206	2	228	29	272	3.987E-01	72
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4 Atypical chemokine receptor 1	0.121	242	196	7	230	62	303	1.198E-01	72
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4 P2Y purinoceptor 12	0.083	272	210	1	230	26	297	2.754E-01	72
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79809-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79809-F1-model_v4 Rhodopsin	0.110	276	206	2	233	33	308	9.510E-02	72
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BDS7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BDS7-F1-model_v4 G-protein coupled receptor 15	0.115	273	205	1	233	34	306	8.278E-02	72
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4 Mas-related G-protein coupled receptor MRG	0.107	244	201	2	227	70	313	2.754E-01	72
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.094	228	203	3	230	34	258	1.053E+00	71
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.089	243	208	2	230	29	271	4.580E-01	71
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.126	261	208	4	242	45	305	3.807E-01	71
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56483-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56483-F1-model_v4 C-C chemokine receptor type 3	0.102	261	201	6	230	40	300	6.570E-02	71
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4 Sex peptide receptor-related protein 2	0.141	307	194	6	232	64	370	6.570E-02	71
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P67156-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P67156-F1-model_v4 UPF0073 inner membrane protein YqfA	0.122	226	173	2	227	14	211	1.389E+00	70
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646F1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646F1-F1-model_v4 Taste receptor type 2 member 4	0.128	273	195	2	226	8	280	1.255E-01	70
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5PLE7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A5PLE7-F1-model_v4 G-protein coupled receptor 183-A	0.116	271	199	3	228	30	300	1.092E-01	70
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4 Cholecystokinin receptor type A	0.107	354	209	2	236	43	396	2.754E-01	70
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4 Progestin and adipoQ receptor family member 4	0.110	221	190	10	230	47	260	2.087E-01	69
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.096	270	206	2	230	8	277	5.990E-02	69
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96R84-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96R84-F1-model_v4 Putative olfactory receptor 1F2	0.086	269	211	2	233	26	294	4.373E-01	69
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4 Olfactory receptor 6C76	0.097	274	208	3	233	19	292	5.771E-01	69
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79807-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79807-F1-model_v4 Rhodopsin	0.110	276	206	2	233	33	308	9.080E-02	69
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35365-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35365-F1-model_v4 5-hydroxytryptamine receptor 5B	0.079	302	205	4	227	53	354	3.635E-01	69
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4 Integral membrane protein GPR180	0.101	240	202	3	228	165	404	7.616E-01	69
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4 Taste receptor type 2 member 1	0.114	273	199	2	227	8	280	4.796E-01	68
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.105	261	215	2	242	28	288	4.175E-01	68
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CM72-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P0CM72-F1-model_v4 Chitin synthase export chaperone	0.138	240	199	10	241	54	293	3.635E-01	68
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32239-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32239-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.092	340	209	2	232	56	395	3.314E-01	68
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4 Taste receptor type 2 member 4	0.125	278	196	3	227	2	279	1.377E-01	67
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4 Tobamovirus multiplication protein 1	0.152	256	201	4	241	32	287	6.330E-01	66
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9EQ31-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9EQ31-F1-model_v4 Lysophosphatidic acid receptor 3	0.108	271	201	3	228	34	304	4.373E-01	66
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4 Transmembrane protein 184A	0.101	292	216	2	242	54	345	5.023E-01	66
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4 Progestin and adipoQ receptor family member 3	0.118	244	205	10	242	68	311	5.771E-01	65
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.096	245	202	3	227	24	268	3.987E-01	65
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VEZ0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VEZ0-F1-model_v4 Olfactory receptor 480	0.119	275	203	3	233	21	295	6.629E-01	65
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.100	249	204	3	230	30	278	4.580E-01	65
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGW1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NGW1-F1-model_v4 Olfactory receptor 6B3	0.079	286	211	2	231	23	308	7.272E-01	65
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A2VDL9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A2VDL9-F1-model_v4 Transmembrane protein 184B	0.103	273	205	1	230	44	316	5.023E-01	65
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4 Lysoplasmalogenase homolog	0.130	251	195	4	228	52	302	8.749E-01	64
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4 Probable G-protein coupled receptor Mth-like 7	0.124	261	197	7	232	222	482	7.616E-01	64
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.128	259	197	4	230	218	476	7.616E-01	64
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.096	282	211	2	235	244	525	6.943E-01	64
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4 Mas-related G-protein coupled receptor member F	0.114	282	210	5	242	46	327	3.987E-01	63
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4 P2Y purinoceptor 12	0.093	276	207	3	231	34	309	5.261E-01	62
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BPV8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BPV8-F1-model_v4 P2Y purinoceptor 13	0.111	266	195	10	229	50	315	3.164E-01	62
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8K5E0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8K5E0-F1-model_v4 Lysophosphatidic acid receptor 3	0.119	265	203	3	233	34	298	5.510E-01	62
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.095	263	205	6	232	217	479	7.616E-01	62
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.109	257	211	3	240	46	302	1.389E+00	61
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56481-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56481-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.094	346	208	2	232	56	401	1.053E+00	60
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VG13-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VG13-F1-model_v4 Olfactory receptor 507	0.120	274	205	2	235	30	303	1.005E+00	59
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.109	195	162	36	230	149	331	1.005E+00	59
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4 G-protein coupled receptor 6	0.100	255	193	10	224	76	330	1.750E+00	59
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54PI4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54PI4-F1-model_v4 Transmembrane protein 184 homolog DDB_G0284525	0.092	256	205	2	228	51	306	6.629E-01	58
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4 Protein TOM THREE HOMOLOG 1	0.124	257	208	3	240	36	292	2.205E+00	56
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4 Tobamovirus multiplication protein 3	0.118	256	206	3	236	37	292	2.310E+00	55
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.107	228	134	1	228	137	287	4.175E-01	55
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.130	272	191	2	221	26	297	1.043E-01	55
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4 Heptahelical transmembrane protein 5	0.080	196	168	34	229	191	374	2.205E+00	55
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.112	259	201	2	228	53	311	1.442E-01	55
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4 Protein wntless	0.090	261	201	9	230	243	503	9.596E-01	55
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.103	275	209	3	236	237	511	1.389E+00	55
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.113	233	205	1	232	2	234	2.289E-01	54
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.105	229	175	2	230	134	329	2.754E-01	54
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.118	228	191	15	242	4	220	3.807E-01	53
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9EPX4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9EPX4-F1-model_v4 P2Y purinoceptor 12	0.092	270	206	3	230	34	303	9.163E-01	53
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4 Membrane progestin receptor alpha	0.121	233	196	11	234	71	303	1.671E+00	53
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4 Protoheme IX farnesyltransferase	0.125	282	198	3	229	23	304	8.670E-02	52
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.114	269	194	2	221	8	276	2.653E+00	52
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.147	277	189	4	225	25	301	1.442E-01	52
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.085	229	178	2	230	107	302	3.164E-01	52
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4 Protein wntless	0.113	269	201	9	236	243	511	2.653E+00	52
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4 Transmembrane protein 150A	0.110	233	206	1	232	2	234	3.807E-01	51
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.116	227	132	2	228	138	287	5.510E-01	51
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O61898-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O61898-F1-model_v4 Serpentine receptor class epsilon-12	0.109	257	201	2	228	22	278	9.163E-01	51
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A3A9H6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-A3A9H6-F1-model_v4 Probable ascorbate-specific transmembrane electron transporter 1	0.141	237	188	2	238	9	228	6.629E-01	50
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4 Leukocyte surface antigen CD47	0.105	240	153	2	241	140	311	3.314E-01	50
