query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q180E3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.159	437	321	47	429	3	439	7.163E-13	569
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0SYP9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.158	380	312	49	428	2	373	4.498E-12	568
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TG19-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.165	393	326	49	441	2	392	3.380E-12	567
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LL36-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.158	380	312	49	428	2	373	4.881E-12	566
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAP9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	390	312	50	439	6	377	1.803E-11	564
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UMH7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.158	380	312	49	428	2	373	6.236E-12	564
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9T9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.155	380	313	49	428	2	373	7.049E-12	564
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0VA82-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.173	487	337	26	433	5	491	3.980E-12	564
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A6H2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.152	380	315	49	428	2	373	6.767E-12	563
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHP3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.158	380	312	49	428	2	373	6.767E-12	563
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MX86-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.170	393	325	49	441	2	393	4.318E-12	563
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31126-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.177	386	314	47	432	4	385	1.731E-11	562
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7ZWG6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.145	428	323	55	433	45	472	7.049E-12	562
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZYY8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.155	380	313	49	428	2	373	7.049E-12	561
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77726-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.193	381	303	48	428	10	386	1.060E-11	560
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MHI9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	444	320	47	427	7	450	1.908E-12	560
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R4M4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.155	380	313	49	428	2	373	7.648E-12	559
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XB24-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.157	380	313	49	428	2	373	4.686E-12	558
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TUR5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.158	380	312	49	428	2	373	8.645E-12	558
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q05B81-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.179	427	315	55	439	25	451	1.621E-12	558
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWK3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.158	380	312	49	428	2	373	9.380E-12	557
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MGD1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.158	380	312	49	428	2	373	1.104E-11	557
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TAZ8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.159	380	312	49	428	2	373	4.881E-12	556
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57HZ5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.160	393	324	49	441	2	388	7.648E-12	556
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FBV0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.162	380	311	49	428	2	373	4.881E-12	555
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57538-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.170	381	315	47	426	4	384	1.956E-11	553
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZTR5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.160	380	312	49	428	2	373	1.300E-11	553
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IX28-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.159	380	312	49	428	2	373	6.496E-12	552
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34440-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.159	403	324	50	435	3	405	3.759E-11	551
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7L855-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.155	380	313	49	428	2	373	1.355E-11	550
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83PL6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.152	380	315	49	428	2	373	1.803E-11	550
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N2F5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.160	380	312	49	428	2	373	1.198E-11	550
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XZP2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.173	380	308	49	428	2	374	1.411E-11	550
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0K843-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.162	400	318	47	427	7	406	8.299E-12	550
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GPQ3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.166	486	345	19	433	14	499	4.318E-12	550
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YXB4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.164	380	310	49	428	2	373	1.018E-11	548
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I3U3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.157	380	313	49	428	2	373	7.342E-12	548
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZKY1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.162	393	323	49	441	2	388	1.300E-11	548
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O07569-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.176	399	319	35	433	3	390	2.756E-12	547
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4SYB3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.168	393	325	49	441	2	393	1.018E-11	546
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34546-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.167	395	326	50	441	3	397	4.881E-12	546
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37597-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.184	382	309	55	434	8	389	4.498E-12	546
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2W8R0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.203	425	320	40	441	4	428	3.245E-12	546
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O24723-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.160	434	329	46	438	22	455	1.956E-11	546
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FN15-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.165	393	326	49	441	2	393	8.299E-12	545
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0KGK4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.179	398	323	44	441	2	396	9.005E-12	545
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6NE63-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.194	418	321	43	441	4	421	5.296E-12	545
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5EYX7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.168	393	325	49	441	2	393	1.150E-11	543
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A1U9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	442	325	47	428	7	448	5.296E-12	543
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JLM7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.204	396	312	38	433	2	394	1.556E-12	542
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TAV4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.163	393	327	49	441	2	393	1.411E-11	541
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6HYS2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	443	325	46	428	6	448	5.084E-12	541
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.182	441	319	46	436	43	483	4.146E-12	541
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31462-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.157	380	313	49	428	2	373	1.198E-11	540
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DCX5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.156	430	325	55	440	27	456	1.470E-11	540
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AEE4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.156	445	322	46	427	6	450	4.686E-12	540
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BIM0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.165	393	326	49	441	2	393	1.470E-11	539
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94577-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.159	391	320	51	441	11	392	4.803E-11	539
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58120-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.198	392	312	48	437	9	400	3.245E-12	539
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P34711-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.163	451	343	30	440	12	462	1.018E-11	539
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N7X0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	390	317	50	439	6	377	5.655E-11	538
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CS80-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.133	393	331	41	433	5	387	1.774E-10	538
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59194-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.155	388	321	40	427	5	385	7.526E-11	538
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q2L5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.165	381	312	49	429	2	376	2.303E-11	538
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TBH6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.156	446	322	47	429	7	452	4.498E-12	538
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8ACM0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.168	380	309	49	428	2	373	3.759E-11	537
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PKV6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.163	393	327	49	441	2	393	1.531E-11	537
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QUQ6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.165	381	312	49	429	2	376	2.603E-11	537
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7ME89-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	442	326	47	428	7	448	6.496E-12	537
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89AA9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.194	385	307	47	428	9	393	1.661E-11	536
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TN12-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.170	393	325	49	441	2	393	2.123E-11	536
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.170	402	323	44	433	3	404	7.049E-12	536
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36554-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	443	326	46	428	6	448	7.967E-12	536
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XPB7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	446	323	47	429	7	452	7.342E-12	535
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91514-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.174	443	338	32	441	19	461	3.065E-11	535
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57QK4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.205	389	306	48	433	10	398	2.540E-12	534
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.184	402	317	44	433	3	404	1.018E-11	534
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q796Q1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.221	407	313	39	441	2	408	1.556E-12	534
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T353-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	443	325	46	428	6	448	7.342E-12	534
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-E8ZB61-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-E8ZB61-F1-model_v4 Gallate transporter	0.159	424	330	47	439	24	447	9.380E-12	533
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C6DBD0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.160	447	322	46	429	5	451	7.967E-12	533
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1C833-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.200	396	314	38	433	2	394	2.071E-12	532
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66AV8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.204	396	312	38	433	2	394	2.646E-12	532
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P27669-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.132	424	350	38	441	18	441	7.225E-11	532
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X7H3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	442	327	44	428	7	448	7.049E-12	532
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94376-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.159	379	315	54	432	22	396	5.890E-11	531
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FIE5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.198	396	314	38	433	2	394	2.646E-12	531
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.165	430	326	46	436	68	497	4.498E-12	531
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P71369-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.153	388	323	47	428	8	395	3.193E-11	529
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6PEM8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.172	422	313	55	433	25	446	1.300E-11	529
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77549-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.151	391	325	37	427	2	385	1.132E-10	528
