query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q07993-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q07993-F1-model_v4 D-xylulose reductase	0.224	353	270	1	349	4	356	1.339E-29	977
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P43903-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P43903-F1-model_v4 Quinone oxidoreductase	0.237	344	246	4	347	2	325	4.001E-29	976
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q02BT1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.257	345	253	4	348	1	341	9.876E-30	976
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2JYP4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2JYP4-F1-model_v4 L-threonine 3-dehydrogenase	0.265	345	250	4	348	1	341	3.966E-30	975
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q59I44-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q59I44-F1-model_v4 2-haloacrylate reductase	0.255	346	247	4	349	2	333	6.071E-30	974
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6WUG6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6WUG6-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	9.293E-30	974
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6W1W3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6W1W3-F1-model_v4 L-threonine 3-dehydrogenase	0.281	345	244	4	348	1	341	9.876E-30	974
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1JQW2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1JQW2-F1-model_v4 L-threonine 3-dehydrogenase	0.265	345	250	4	348	1	341	6.452E-30	972
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7HEI5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7HEI5-F1-model_v4 L-threonine 3-dehydrogenase	0.278	346	247	4	349	1	343	6.452E-30	971
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2IJN4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2IJN4-F1-model_v4 L-threonine 3-dehydrogenase	0.256	348	256	4	351	1	345	4.760E-30	971
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q67N85-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q67N85-F1-model_v4 L-threonine 3-dehydrogenase	0.256	349	258	3	351	4	351	1.115E-29	970
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A2QY54-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A2QY54-F1-model_v4 Probable D-xylulose reductase A	0.266	345	251	4	346	10	354	7.743E-30	969
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q80TB8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q80TB8-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog-like	0.249	348	257	3	350	39	381	4.177E-31	969
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P39400-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P39400-F1-model_v4 L-galactonate-5-dehydrogenase	0.222	347	264	1	347	1	340	1.327E-30	968
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8E8J1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8E8J1-F1-model_v4 L-threonine 3-dehydrogenase	0.271	345	248	4	348	1	341	8.229E-30	968
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2K618-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2K618-F1-model_v4 L-threonine 3-dehydrogenase	0.264	347	252	2	348	3	345	7.286E-30	968
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5GN51-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5GN51-F1-model_v4 D-xylulose reductase A	0.266	345	251	4	346	10	354	9.293E-30	968
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8JFV8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8JFV8-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.255	349	256	3	351	70	413	4.718E-31	968
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P74721-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P74721-F1-model_v4 Aldehyde reductase AdhA	0.226	347	259	4	350	2	336	1.512E-29	967
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7VR52-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7VR52-F1-model_v4 L-threonine 3-dehydrogenase	0.264	346	251	3	348	2	343	7.743E-30	967
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C1D195-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C1D195-F1-model_v4 L-threonine 3-dehydrogenase	0.264	347	252	4	350	1	344	7.286E-30	967
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8J714-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8J714-F1-model_v4 L-threonine 3-dehydrogenase	0.265	348	253	4	351	1	345	9.293E-30	967
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q62465-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q62465-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.250	349	258	3	351	60	404	7.675E-31	967
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4TSC6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4TSC6-F1-model_v4 L-threonine 3-dehydrogenase	0.262	345	251	4	348	1	341	8.745E-30	966
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4UMJ1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4UMJ1-F1-model_v4 L-threonine 3-dehydrogenase	0.268	348	252	4	351	1	345	6.856E-30	966
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P59410-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P59410-F1-model_v4 L-threonine 3-dehydrogenase	0.273	346	248	3	348	2	343	7.743E-30	965
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5E0F9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5E0F9-F1-model_v4 L-threonine 3-dehydrogenase	0.261	346	252	3	348	2	343	1.050E-29	965
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7MY48-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7MY48-F1-model_v4 L-threonine 3-dehydrogenase	0.271	345	248	4	348	1	341	7.743E-30	964
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5F0N6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A5F0N6-F1-model_v4 L-threonine 3-dehydrogenase	0.261	346	252	3	348	2	343	6.452E-30	964
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7MFL5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7MFL5-F1-model_v4 L-threonine 3-dehydrogenase	0.256	346	254	3	348	2	343	1.185E-29	963
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1RE07-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1RE07-F1-model_v4 L-threonine 3-dehydrogenase	0.271	345	248	4	348	1	341	2.314E-29	962
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C6DIA7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C6DIA7-F1-model_v4 L-threonine 3-dehydrogenase	0.261	347	253	4	350	1	343	1.339E-29	962
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9R685-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9R685-F1-model_v4 L-threonine 3-dehydrogenase	0.262	345	251	4	348	1	341	1.339E-29	961
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9AR24-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9AR24-F1-model_v4 L-threonine 3-dehydrogenase	0.277	346	247	4	349	1	342	1.512E-29	961
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q48AM4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q48AM4-F1-model_v4 L-threonine 3-dehydrogenase	0.265	345	250	4	348	1	341	1.423E-29	960
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P39451-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P39451-F1-model_v4 Alcohol dehydrogenase, propanol-preferring	0.258	339	246	8	346	2	333	1.260E-29	958
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1S1Q3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1S1Q3-F1-model_v4 L-threonine 3-dehydrogenase	0.288	345	242	4	348	1	341	1.512E-29	958
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4JKG7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4JKG7-F1-model_v4 L-threonine 3-dehydrogenase	0.271	346	249	4	349	1	342	1.707E-29	958
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0BKV5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0BKV5-F1-model_v4 L-threonine 3-dehydrogenase	0.286	351	246	4	349	1	351	9.293E-30	958
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A075TMP0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.217	347	262	1	347	6	340	1.185E-29	957
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B6J2S1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B6J2S1-F1-model_v4 L-threonine 3-dehydrogenase	0.269	346	249	4	349	1	342	4.802E-29	957
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P35497-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P35497-F1-model_v4 Sorbitol dehydrogenase 1	0.237	355	266	1	349	3	357	1.050E-29	957
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6LRD9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6LRD9-F1-model_v4 L-threonine 3-dehydrogenase	0.264	346	251	3	348	2	343	2.460E-29	955
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5ZXM9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5ZXM9-F1-model_v4 L-threonine 3-dehydrogenase	0.258	344	252	4	347	1	340	2.614E-29	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4F134-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4F134-F1-model_v4 L-threonine 3-dehydrogenase	0.276	345	246	4	348	1	341	2.314E-29	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1CD13-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1CD13-F1-model_v4 L-threonine 3-dehydrogenase	0.262	345	251	4	348	1	341	2.178E-29	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4SHB7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4SHB7-F1-model_v4 L-threonine 3-dehydrogenase	0.280	346	246	4	349	1	342	3.137E-29	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9KL62-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9KL62-F1-model_v4 L-threonine 3-dehydrogenase	0.261	346	252	3	348	2	343	1.707E-29	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q63PD9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q63PD9-F1-model_v4 L-threonine 3-dehydrogenase	0.279	347	247	4	350	1	343	1.928E-29	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2T9E1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2T9E1-F1-model_v4 L-threonine 3-dehydrogenase	0.280	343	243	4	346	1	339	1.050E-29	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9HCJ6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9HCJ6-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog-like	0.249	348	257	3	350	41	383	1.327E-30	954
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0HDA3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0HDA3-F1-model_v4 L-threonine 3-dehydrogenase	0.271	345	248	4	348	1	341	3.543E-29	953
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1JHX8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1JHX8-F1-model_v4 L-threonine 3-dehydrogenase	0.265	345	250	4	348	1	341	2.314E-29	953
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9KWY0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9KWY0-F1-model_v4 L-threonine 3-dehydrogenase	0.277	345	246	4	348	1	341	3.765E-29	953
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9RTU4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9RTU4-F1-model_v4 L-threonine 3-dehydrogenase	0.266	343	249	4	346	1	340	8.229E-30	953
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8FPE0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8FPE0-F1-model_v4 L-threonine 3-dehydrogenase	0.262	345	251	4	348	1	341	2.614E-29	952
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5ETJ6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5ETJ6-F1-model_v4 L-threonine 3-dehydrogenase	0.261	346	252	3	348	2	343	2.460E-29	952
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4FND4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4FND4-F1-model_v4 L-threonine 3-dehydrogenase	0.253	343	252	4	346	1	339	2.049E-29	952
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0TNM4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B0TNM4-F1-model_v4 L-threonine 3-dehydrogenase	0.278	345	245	4	348	1	341	2.778E-29	951
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4YCC5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A4YCC5-F1-model_v4 L-threonine 3-dehydrogenase	0.277	345	246	4	348	1	341	3.765E-29	951
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q82MN2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q82MN2-F1-model_v4 L-threonine 3-dehydrogenase	0.271	346	249	4	349	1	342	4.802E-29	951
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q13SG2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q13SG2-F1-model_v4 L-threonine 3-dehydrogenase	0.277	343	244	4	346	1	339	3.334E-29	951
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0L2Q3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0L2Q3-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	3.137E-29	950
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7NXH5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7NXH5-F1-model_v4 L-threonine 3-dehydrogenase	0.269	345	249	4	348	1	341	5.104E-29	950
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3IHW0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3IHW0-F1-model_v4 L-threonine 3-dehydrogenase	0.276	345	246	4	348	1	341	3.765E-29	950
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0B5Q1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0B5Q1-F1-model_v4 L-threonine 3-dehydrogenase	0.274	346	248	4	349	1	342	1.260E-29	950
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1K269-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1K269-F1-model_v4 L-threonine 3-dehydrogenase	0.277	343	244	4	346	1	339	8.229E-30	950
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2FQN4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2FQN4-F1-model_v4 L-threonine 3-dehydrogenase	0.267	345	248	4	348	1	340	2.049E-29	949
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7FCU5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7FCU5-F1-model_v4 L-threonine 3-dehydrogenase	0.265	345	250	4	348	1	341	3.137E-29	949
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8R7K0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8R7K0-F1-model_v4 L-threonine 3-dehydrogenase	0.273	345	249	3	347	4	347	2.294E-30	948
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7NDM9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7NDM9-F1-model_v4 L-threonine 3-dehydrogenase	0.286	351	246	4	349	1	351	2.314E-29	948
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5NGW4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5NGW4-F1-model_v4 L-threonine 3-dehydrogenase	0.286	351	246	4	349	1	351	2.460E-29	948
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8EDS6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B8EDS6-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	4.519E-29	947
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3QJC8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3QJC8-F1-model_v4 L-threonine 3-dehydrogenase	0.276	345	246	4	348	1	341	3.765E-29	947
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1C278-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1C278-F1-model_v4 L-threonine 3-dehydrogenase	0.261	345	251	4	348	1	341	2.778E-29	947
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2JPU0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2JPU0-F1-model_v4 L-threonine 3-dehydrogenase	0.271	346	249	4	349	1	342	2.614E-29	947
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3MIE4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3MIE4-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.251	351	259	1	351	56	402	2.031E-30	947
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5WYJ7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5WYJ7-F1-model_v4 L-threonine 3-dehydrogenase	0.264	344	250	4	347	1	340	4.001E-29	946
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1KL24-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1KL24-F1-model_v4 L-threonine 3-dehydrogenase	0.275	345	247	4	348	1	341	3.765E-29	946
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3P139-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3P139-F1-model_v4 L-threonine 3-dehydrogenase	0.279	344	244	4	347	1	340	1.260E-29	945
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4R0J7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4R0J7-F1-model_v4 D-arabinitol dehydrogenase 1	0.245	346	257	1	346	7	347	5.376E-30	945
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SV68-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SV68-F1-model_v4 Chloroplast envelope quinone oxidoreductase homolog	0.235	345	248	3	347	5	329	2.778E-29	944
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P77280-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P77280-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjJ	0.233	347	265	3	349	2	347	1.512E-29	944
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5GWI3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5GWI3-F1-model_v4 L-threonine 3-dehydrogenase	0.264	345	250	4	348	1	340	4.001E-29	943
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C5BB99-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C5BB99-F1-model_v4 L-threonine 3-dehydrogenase	0.261	345	251	4	348	1	341	4.519E-29	943
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9KET6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9KET6-F1-model_v4 L-threonine 3-dehydrogenase	0.264	346	251	4	349	1	342	9.965E-29	943
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3MAC8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A3MAC8-F1-model_v4 L-threonine 3-dehydrogenase	0.281	344	244	4	347	1	340	1.928E-29	943
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6DAT5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6DAT5-F1-model_v4 L-threonine 3-dehydrogenase	0.261	346	252	4	349	1	342	2.049E-29	943
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7MID0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7MID0-F1-model_v4 L-threonine 3-dehydrogenase	0.266	345	250	4	348	1	341	4.519E-29	942
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2SDJ2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2SDJ2-F1-model_v4 L-threonine 3-dehydrogenase	0.286	351	246	4	349	1	351	3.765E-29	942
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3BWT0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3BWT0-F1-model_v4 L-threonine 3-dehydrogenase	0.264	345	250	4	348	1	340	4.802E-29	941
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0Q5K3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0Q5K3-F1-model_v4 L-threonine 3-dehydrogenase	0.286	351	246	4	349	1	351	4.519E-29	941
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2NZP2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2NZP2-F1-model_v4 L-threonine 3-dehydrogenase	0.264	345	250	4	348	1	340	4.519E-29	940
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9NA21-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9NA21-F1-model_v4 L-threonine 3-dehydrogenase	0.264	346	251	4	349	1	342	1.351E-28	940
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0DMQ6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0DMQ6-F1-model_v4 Sorbitol dehydrogenase	0.260	346	254	1	346	4	347	1.115E-29	940
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1YXP0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1YXP0-F1-model_v4 L-threonine 3-dehydrogenase	0.274	346	248	4	349	1	342	3.543E-29	939
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1VWE7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1VWE7-F1-model_v4 L-threonine 3-dehydrogenase	0.254	346	254	4	349	1	342	9.377E-29	939
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1SVW5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1SVW5-F1-model_v4 L-threonine 3-dehydrogenase	0.264	347	252	3	349	2	344	5.764E-29	939
