query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2478_AF2_hypothetical_protein	AF-O35658-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-O35658-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.064	165	121	589	753	95	224	6.795E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-O35796-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-O35796-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.077	165	119	589	753	96	225	5.858E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q21752-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q21752-F1-model_v4 Probable voltage-dependent anion-selective channel	0.083	239	204	598	820	35	273	4.143E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1T7B7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1T7B7-F1-model_v4 Centromere protein P	0.102	215	156	669	883	86	260	3.572E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q60930-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q60930-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.077	360	218	593	952	39	275	4.574E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9Y7T0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9Y7T0-F1-model_v4 Uncharacterized J domain-containing protein C63.03	0.108	212	157	577	753	216	427	7.139E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-A4I7K1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A4I7K1-F1-model_v4 Protein SEY1 homolog	0.114	270	221	184	433	180	449	6.467E+00	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-P18948-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P18948-F1-model_v4 Vitellogenin-6	0.092	766	595	353	1008	540	1305	4.258E-01	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q05808-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q05808-F1-model_v4 Vitellogenin	0.078	554	390	580	1003	1071	1624	4.700E-01	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9BPS0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9BPS0-F1-model_v4 Vitellogenin-2	0.088	603	534	357	959	710	1296	6.982E-01	13
LOKIASV2_2478_AF2_hypothetical_protein	AF-P04840-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P04840-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.108	220	175	595	814	30	226	9.606E+00	12
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YMY8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YMY8-F1-model_v4 Porin Omp2a	0.070	291	257	588	864	31	321	9.142E+00	12
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6P825-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6P825-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.095	247	209	589	820	83	329	6.467E+00	12
LOKIASV2_2478_AF2_hypothetical_protein	AF-P46005-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P46005-F1-model_v4 Outer membrane usher protein AggC	0.065	426	327	579	1004	307	657	3.400E+00	12
LOKIASV2_2478_AF2_hypothetical_protein	AF-P24490-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P24490-F1-model_v4 Sarcotoxin II-3	0.046	427	257	585	1011	25	294	8.281E+00	11
LOKIASV2_2478_AF2_hypothetical_protein	AF-P16560-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.058	353	263	655	1007	2	281	3.079E+00	11
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YU83-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2YU83-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.083	348	282	649	996	42	349	5.306E+00	11
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q08CH6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q08CH6-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.038	258	201	567	824	43	252	8.281E+00	11
LOKIASV2_2478_AF2_hypothetical_protein	AF-M0RAU5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-M0RAU5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.084	252	228	594	845	38	287	7.882E+00	11
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q80WC9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q80WC9-F1-model_v4 Beta-alanine-activating enzyme	0.088	361	263	582	870	738	1098	3.079E+00	11
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.087	240	201	584	823	898	1118	9.606E+00	11
LOKIASV2_2478_AF2_hypothetical_protein	AF-P45784-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P45784-F1-model_v4 Type II secretion system protein N	0.102	192	134	584	733	29	220	8.281E+00	10
LOKIASV2_2478_AF2_hypothetical_protein	AF-P06185-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P06185-F1-model_v4 Outer membrane protease E	0.070	411	240	594	1004	48	306	1.878E+00	10
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4LDF9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4LDF9-F1-model_v4 Outer envelope pore protein 37, chloroplastic	0.099	304	253	584	865	25	328	9.142E+00	10
LOKIASV2_2478_AF2_hypothetical_protein	AF-P0C6Q6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P0C6Q6-F1-model_v4 Outer membrane protein U	0.078	286	237	577	862	84	341	8.701E+00	10
LOKIASV2_2478_AF2_hypothetical_protein	AF-P33341-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P33341-F1-model_v4 Outer membrane usher protein YehB	0.060	426	337	579	1004	291	650	7.882E+00	10
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q94A41-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q94A41-F1-model_v4 Alpha-amylase 3, chloroplastic	0.092	427	312	586	1012	28	372	4.806E+00	10
LOKIASV2_2478_AF2_hypothetical_protein	AF-D0PRN3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-D0PRN3-F1-model_v4 Neurexin-3	0.076	570	386	591	1009	295	864	4.574E+00	10
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9FJX3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9FJX3-F1-model_v4 Mitochondrial outer membrane protein porin 2	0.109	242	202	577	818	41	268	9.606E+00	9
LOKIASV2_2478_AF2_hypothetical_protein	AF-P29041-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P29041-F1-model_v4 Secretin XpsD	0.074	422	284	584	1005	421	728	8.281E+00	9
LOKIASV2_2478_AF2_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.068	421	381	593	1002	95	515	5.575E+00	9
LOKIASV2_2478_AF2_hypothetical_protein	AF-P35830-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P35830-F1-model_v4 S-layer protein	0.079	341	290	611	951	431	746	9.606E+00	9
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1XQY1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1XQY1-F1-model_v4 Neurexin-3b	0.079	560	384	591	1008	287	846	5.858E+00	9
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2VQM6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2VQM6-F1-model_v4 Vitellogenin-2	0.078	704	599	347	997	691	1394	2.655E+00	9
LOKIASV2_2478_AF2_hypothetical_protein	AF-P17811-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P17811-F1-model_v4 Coagulase/fibrinolysin	0.053	411	243	594	1004	49	306	3.400E+00	8
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q99SN7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q99SN7-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.085	348	281	649	996	42	349	8.281E+00	8
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8LPT9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8LPT9-F1-model_v4 Alpha-glucan water dikinase, chloroplastic	0.079	466	333	649	1011	58	523	9.142E+00	8
LOKIASV2_2478_AF2_hypothetical_protein	AF-P44795-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P44795-F1-model_v4 Probable hemoglobin and hemoglobin-haptoglobin-binding protein 1	0.066	443	337	560	1002	489	850	3.235E+00	7
