query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.370	224	140	1	224	2	225	7.371E-28	1069
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.342	228	148	1	226	1	228	4.084E-28	1069
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	230	141	1	225	1	230	1.114E-27	1067
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.377	224	138	1	223	1	224	1.684E-28	1066
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.336	226	149	1	226	1	226	7.371E-28	1066
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.392	224	136	2	225	11	234	7.371E-28	1065
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.369	221	139	5	225	1	221	2.134E-27	1065
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.387	227	138	1	226	1	227	7.371E-28	1064
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	226	144	1	226	1	226	1.050E-27	1064
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.373	225	140	2	226	20	244	1.182E-27	1064
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.380	226	140	1	226	1	226	1.896E-27	1062
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.373	225	140	2	226	20	244	1.411E-27	1062
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.387	227	138	1	226	1	227	8.295E-28	1061
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.387	227	138	1	226	1	227	7.819E-28	1061
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.327	225	149	1	225	12	234	2.547E-27	1061
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.327	226	151	1	226	1	226	1.114E-27	1060
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.397	224	133	4	225	2	225	2.701E-28	1060
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.370	224	140	3	226	2	225	1.685E-27	1059
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	230	141	1	225	1	230	1.497E-27	1059
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	228	143	2	225	3	230	1.685E-27	1059
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.377	227	140	1	225	24	250	2.401E-27	1059
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	226	144	1	226	1	226	2.011E-27	1058
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83CV2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83CV2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.345	226	147	2	226	3	228	2.702E-27	1058
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N999-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N999-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.365	226	142	1	225	1	226	4.596E-28	1057
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.381	223	137	4	226	21	243	2.011E-27	1057
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.369	221	139	5	225	1	221	3.226E-27	1057
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	230	140	1	225	1	230	1.685E-27	1057
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	228	143	2	225	3	230	1.588E-27	1057
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.368	225	141	1	225	1	224	2.547E-27	1057
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	223	139	1	223	19	241	2.263E-27	1056
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	224	148	2	225	39	262	3.041E-27	1056
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2Y624-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2Y624-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.346	225	146	1	225	1	225	2.547E-27	1055
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.356	227	145	1	226	16	242	1.588E-27	1055
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	230	141	1	225	1	230	1.787E-27	1055
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.389	221	134	5	225	1	220	3.422E-27	1055
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.360	221	141	5	225	1	221	6.951E-27	1054
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.342	227	147	1	225	1	227	3.226E-27	1054
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	230	140	1	225	1	230	1.787E-27	1054
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.385	223	136	3	225	6	227	2.702E-27	1054
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.376	223	139	4	226	26	248	3.422E-27	1053
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	226	148	3	226	2	227	1.050E-27	1053
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	226	142	1	226	1	226	2.263E-27	1052
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.376	225	140	1	225	1	225	2.702E-27	1052
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.360	221	141	5	225	1	221	7.373E-27	1052
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.356	226	145	1	226	1	226	9.335E-28	1051
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.369	222	139	2	223	19	240	3.630E-27	1051
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	230	140	1	225	1	230	2.401E-27	1051
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.408	223	131	3	225	4	225	2.011E-27	1051
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.382	225	138	1	225	1	224	6.951E-27	1051
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.378	221	137	5	225	1	221	5.488E-27	1050
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	230	146	1	225	1	230	3.851E-27	1050
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	225	147	1	225	1	225	6.176E-27	1050
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.377	225	139	1	225	1	224	4.085E-27	1050
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.363	223	141	4	226	8	230	7.822E-27	1049
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	230	140	1	225	1	230	2.401E-27	1049
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.360	221	141	5	225	1	221	1.051E-26	1048
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	221	140	5	225	1	221	7.822E-27	1048
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	221	141	5	225	1	221	6.951E-27	1048
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.373	221	138	5	225	1	221	6.552E-27	1048
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.373	221	138	5	225	1	221	6.552E-27	1048
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	225	144	1	225	1	225	2.011E-27	1047
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.376	226	140	1	225	5	230	3.422E-27	1047
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.318	225	151	1	225	2	224	6.951E-27	1047
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	229	146	1	225	1	229	4.085E-27	1047
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	230	140	1	225	1	230	2.866E-27	1047
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.355	221	142	5	225	1	221	1.051E-26	1046
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q312H8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	226	149	1	226	4	229	1.115E-26	1045
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	221	143	5	225	1	221	7.822E-27	1045
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.336	225	149	1	225	34	258	6.176E-27	1044
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.382	222	134	3	224	2	219	3.422E-27	1043
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.364	221	140	5	225	1	221	7.822E-27	1043
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.360	221	141	5	225	1	221	1.331E-26	1043
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.336	230	149	1	225	1	230	3.041E-27	1043
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.333	224	149	3	226	2	225	2.134E-27	1042
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.333	224	149	3	226	2	225	2.011E-27	1042
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.376	226	139	1	226	4	227	1.685E-27	1042
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.364	221	140	5	225	1	221	7.822E-27	1042
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.343	229	147	1	225	1	229	7.373E-27	1042
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.331	225	149	1	225	13	236	2.547E-27	1042
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.369	221	139	5	225	1	221	8.802E-27	1041
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.336	230	149	1	225	1	230	3.630E-27	1041
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.346	224	145	3	225	29	252	6.552E-27	1041
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.353	226	146	1	226	1	226	2.401E-27	1040
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.383	226	138	2	225	23	248	6.552E-27	1040
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.391	225	136	1	225	1	224	6.951E-27	1040
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	221	140	5	225	1	221	1.589E-26	1039
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.364	221	140	5	225	1	221	8.298E-27	1039
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.318	225	153	1	225	36	260	7.373E-27	1039
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.373	221	138	5	225	1	221	1.183E-26	1038
