query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4VJU0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4VJU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	283	200	1	283	11	235	3.221E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1DSS7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1DSS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	283	204	1	283	11	235	2.280E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9AGW1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9AGW1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	289	216	1	289	6	243	1.036E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8GDA7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8GDA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	284	210	3	286	13	240	3.066E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1JUY7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1JUY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	289	218	1	289	6	243	1.614E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C5B817-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C5B817-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.076	287	213	3	289	13	244	2.644E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1W4R2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1W4R2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	289	218	1	289	6	243	1.696E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61653-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61653-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	286	208	4	289	21	248	2.396E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q83RX6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q83RX6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.071	234	185	51	284	117	316	1.143E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7NM29-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7NM29-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.071	234	185	51	284	117	316	1.143E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7MEW0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7MEW0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.086	234	182	51	284	117	316	8.502E-02	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1K7M2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1K7M2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	235	181	51	285	114	313	1.201E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1S5Z4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1S5Z4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.060	234	187	51	284	117	316	1.872E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5P1A9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5P1A9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	236	182	51	286	114	314	1.967E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4STK4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4STK4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	236	183	51	286	116	317	1.262E-01	57
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7FU73-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7FU73-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	282	184	1	282	1	203	4.779E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0S0N1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0S0N1-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	267	153	20	286	40	205	9.384E-02	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q73A11-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q73A11-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	244	178	39	282	12	204	2.517E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C5D4T6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C5D4T6-F1-model_v4 Deoxyribose-phosphate aldolase	0.062	244	182	39	282	12	206	2.918E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3L6K8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3L6K8-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	244	179	39	282	12	204	2.778E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3ABV0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3ABV0-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	280	159	7	286	39	213	8.932E-02	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8HXG7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8HXG7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.061	284	207	1	284	16	236	4.549E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2NRS7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2NRS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.071	286	211	4	289	17	244	2.918E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5FU23-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5FU23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	207	3	286	13	239	2.171E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4YVC7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4YVC7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	289	204	1	289	22	248	1.537E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5FE17-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5FE17-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.076	235	185	51	285	117	317	1.614E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8AID4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8AID4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.078	234	183	51	284	117	316	1.201E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C6DFC0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C6DFC0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	234	181	51	284	117	316	1.392E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P57443-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P57443-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	228	178	58	285	121	317	1.392E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6WP30-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6WP30-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.071	234	185	51	284	117	316	1.872E-01	56
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5ZCA0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5ZCA0-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	250	178	37	286	11	206	3.555E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q38XI2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q38XI2-F1-model_v4 Deoxyribose-phosphate aldolase	0.071	268	173	19	286	21	207	4.549E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3P786-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3P786-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	244	179	39	282	12	204	2.918E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q63CR9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q63CR9-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	244	179	39	282	12	204	2.918E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7FK39-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7FK39-F1-model_v4 Deoxyribose-phosphate aldolase	0.058	262	174	21	282	20	205	3.384E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1CG96-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1CG96-F1-model_v4 Deoxyribose-phosphate aldolase	0.051	262	176	21	282	20	205	2.918E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0TNQ8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0TNQ8-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	264	187	19	282	3	207	1.696E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4UN94-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4UN94-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	281	193	4	284	16	234	2.517E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-O50044-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-O50044-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	287	206	3	289	14	245	1.537E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8K9I5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8K9I5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.082	276	237	7	282	58	316	1.614E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q83CY0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q83CY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	234	181	51	284	117	316	1.782E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9PAE7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9PAE7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.085	234	183	51	284	116	316	1.872E-01	55
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1L1S5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1L1S5-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	238	161	45	282	26	203	3.221E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q839J1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q839J1-F1-model_v4 Deoxyribose-phosphate aldolase	0.078	277	157	6	282	34	204	1.088E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8CNH7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8CNH7-F1-model_v4 Deoxyribose-phosphate aldolase	0.078	250	180	37	286	10	205	2.778E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6F1Z6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6F1Z6-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.082	251	180	37	287	10	206	3.384E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q81RZ3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q81RZ3-F1-model_v4 Deoxyribose-phosphate aldolase	0.063	244	180	39	282	12	204	2.918E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4QLH8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4QLH8-F1-model_v4 Deoxyribose-phosphate aldolase	0.065	267	191	20	286	3	207	3.066E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7JJK4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7JJK4-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	244	179	39	282	12	204	3.384E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6ALS3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6ALS3-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	245	179	42	286	18	212	1.967E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0Q5J1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0Q5J1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	204	6	289	15	237	2.778E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6G409-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6G409-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	286	201	4	289	19	244	2.396E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4TKA0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4TKA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	207	3	286	13	239	2.066E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P65216-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P65216-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	284	207	3	286	13	239	2.066E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C0Q363-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C0Q363-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	287	213	3	289	13	244	2.066E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5F605-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5F605-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.065	228	184	58	285	117	314	2.517E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8F848-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8F848-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.080	235	183	51	285	114	313	2.778E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7LNV5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7LNV5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.084	227	180	58	284	120	316	1.201E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1A9L5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1A9L5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.082	234	183	51	284	117	316	1.392E-01	54
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1ILA1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1ILA1-F1-model_v4 Deoxyribose-phosphate aldolase	0.066	238	165	45	282	26	203	2.644E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1CJT2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1CJT2-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	286	188	1	286	1	205	7.827E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q81EY8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q81EY8-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	244	179	39	282	12	204	3.384E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1HTK8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1HTK8-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	264	166	19	282	23	206	3.555E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q11HU7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q11HU7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	289	203	1	289	18	243	2.918E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q47Y99-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q47Y99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	286	206	4	289	17	241	3.384E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4XWS2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4XWS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	283	203	1	283	11	235	2.918E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2VEI7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2VEI7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.074	284	210	3	286	13	240	3.384E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1JRS8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1JRS8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.071	284	210	3	286	13	239	3.555E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q66AX1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q66AX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.067	287	216	3	289	13	244	3.924E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5ZUH7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5ZUH7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.088	236	182	51	286	111	311	2.644E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7N3A7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7N3A7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.071	234	185	51	284	117	316	1.782E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0TJB6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0TJB6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.071	234	185	51	284	117	316	1.782E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8H3X8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8H3X8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.074	234	184	51	284	117	316	2.644E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4QKB5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4QKB5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	235	181	52	286	120	319	2.778E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9NCV1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9NCV1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	234	181	51	284	117	316	2.517E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2FPI7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2FPI7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	236	183	51	286	116	317	1.325E-01	53
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2KBN0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2KBN0-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	280	152	7	286	36	206	2.396E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9E8I5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9E8I5-F1-model_v4 Deoxyribose-phosphate aldolase	0.108	282	180	1	282	1	203	7.827E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8ZNP4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8ZNP4-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	286	189	1	286	1	205	8.223E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5HM84-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5HM84-F1-model_v4 Deoxyribose-phosphate aldolase	0.077	280	157	7	286	35	205	2.517E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5E3L5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5E3L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	286	189	1	286	1	205	7.827E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4A9F7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4A9F7-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	280	152	7	286	35	205	2.171E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1EQH0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1EQH0-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	244	179	39	282	12	204	4.330E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7IS80-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7IS80-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	244	179	39	282	12	204	3.924E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8XIR2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8XIR2-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	264	187	19	282	3	207	2.644E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q92EG6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q92EG6-F1-model_v4 3-dehydroquinate dehydratase	0.072	286	199	1	286	13	227	9.076E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0TZ07-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0TZ07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	284	202	6	289	17	237	3.066E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1IKD0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1IKD0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.072	288	210	2	289	16	242	3.555E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6SVC5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6SVC5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	286	204	4	289	14	241	2.396E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7FIF7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7FIF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.067	287	216	3	289	13	244	4.122E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1C850-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1C850-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.067	287	216	3	289	13	244	4.549E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0LK05-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0LK05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	271	220	6	276	17	261	1.967E-01	52
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7UN24-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7UN24-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.071	234	185	51	284	117	316	2.171E-01	52
