query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q974S8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q974S8-F1-model_v4 Peroxiredoxin 1	0.115	67	56	353	419	47	110	8.444E+00	22
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q55060-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q55060-F1-model_v4 Peroxiredoxin 1	0.093	73	63	348	420	40	110	6.134E+00	22
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q54SE2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q54SE2-F1-model_v4 1-Cys peroxiredoxin	0.074	64	58	353	416	76	139	8.905E+00	22
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9Z6S7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9Z6S7-F1-model_v4 DNA recombination protein RmuC homolog	0.111	69	60	352	419	234	302	9.393E+00	22
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1QI14-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1QI14-F1-model_v4 Nicotinate phosphoribosyltransferase	0.124	270	211	184	425	114	383	5.584E-01	22
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8RCY5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8RCY5-F1-model_v4 Peroxiredoxin 1	0.117	83	72	348	430	39	120	7.590E+00	21
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6E2Z6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6E2Z6-F1-model_v4 1-Cys peroxiredoxin	0.073	80	68	353	432	47	120	5.228E+00	21
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A0L5E8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A0L5E8-F1-model_v4 Thiazole synthase	0.086	414	291	23	436	1	319	1.241E+00	21
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O52972-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O52972-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.072	231	168	350	580	140	321	6.211E-01	21
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZCN3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZCN3-F1-model_v4 DNA recombination protein RmuC homolog	0.153	95	67	330	424	246	325	2.481E+00	21
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1RJ81-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1RJ81-F1-model_v4 DNA recombination protein RmuC homolog	0.101	155	119	292	424	171	325	2.352E+00	21
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5XIS9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5XIS9-F1-model_v4 Serine/threonine-protein kinase D2	0.072	94	78	15	99	39	132	6.823E+00	21
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6W8Q2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6W8Q2-F1-model_v4 1-Cys peroxiredoxin PER1	0.039	51	45	353	403	47	94	9.906E+00	20
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P52572-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P52572-F1-model_v4 1-Cys peroxiredoxin PER1	0.040	50	44	353	402	47	93	9.906E+00	20
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1VHK4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1VHK4-F1-model_v4 GTPase Era	0.117	194	165	356	549	97	284	3.278E-01	20
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4UMY2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4UMY2-F1-model_v4 DNA recombination protein RmuC homolog	0.114	155	117	292	424	171	325	8.550E-01	20
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-K7TQE3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-K7TQE3-F1-model_v4 HSP-interacting protein	0.104	153	128	1	153	264	407	8.444E+00	20
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P34227-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P34227-F1-model_v4 Peroxiredoxin PRX1, mitochondrial	0.044	82	71	353	427	92	173	9.393E+00	19
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92F56-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92F56-F1-model_v4 Bifunctional protein TilS/HprT	0.068	125	93	300	424	3	103	5.514E+00	19
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4A010-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.095	193	120	246	438	2	135	8.444E+00	18
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8DQN1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8DQN1-F1-model_v4 GTPase Era	0.090	194	170	356	549	97	284	7.287E-01	18
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q72G11-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q72G11-F1-model_v4 GTPase Era	0.093	194	170	356	549	97	284	5.294E-01	18
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8F9S0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8F9S0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.128	301	214	294	594	19	264	2.759E+00	17
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P59750-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P59750-F1-model_v4 Merlin	0.097	407	284	1	315	2	408	2.759E+00	17
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A9M1Y9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A9M1Y9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	124	87	321	444	4	103	5.228E+00	16
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9K0Q9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9K0Q9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.128	124	86	321	444	4	103	7.197E+00	15
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1S5V3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1S5V3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	300	233	293	592	17	276	4.700E+00	15
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B9M363-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B9M363-F1-model_v4 CinA-like protein	0.115	229	173	40	268	99	295	2.759E+00	15
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QYU3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QYU3-F1-model_v4 Potassium voltage-gated channel subfamily G member 2	0.112	122	85	19	140	29	125	6.823E+00	15
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q03900-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q03900-F1-model_v4 Uncharacterized protein YDR132C	0.091	170	123	2	137	1	170	8.905E+00	15
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q96P26-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q96P26-F1-model_v4 Cytosolic 5'-nucleotidase 1B	0.099	155	99	307	417	287	441	7.197E+00	15
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1JI42-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1JI42-F1-model_v4 Glutamate racemase	0.111	230	168	244	433	25	254	2.481E+00	14
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A4K2V2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A4K2V2-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.104	461	321	1	461	25	383	1.620E+00	14
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5VI81-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5VI81-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	171	132	294	464	20	170	8.444E+00	13
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B2G5Q7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B2G5Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	171	132	294	464	20	170	8.905E+00	13
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9P7D3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9P7D3-F1-model_v4 WHI2-like protein P4H10.16c	0.103	190	125	15	154	17	206	5.816E+00	13
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-C1FVS6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-C1FVS6-F1-model_v4 GTPase Era	0.076	190	159	360	549	102	274	5.228E+00	13
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q3E7I6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q3E7I6-F1-model_v4 GDSL esterase/lipase At1g28650	0.135	198	166	232	424	20	217	7.590E+00	13
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1S257-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1S257-F1-model_v4 CinA-like protein	0.088	232	184	36	267	88	290	5.228E+00	13
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q91YE9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q91YE9-F1-model_v4 Cytosolic 5'-nucleotidase 1B	0.115	292	161	232	414	247	538	6.470E+00	13
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8EK32-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8EK32-F1-model_v4 Nicotinamide-nucleotide amidohydrolase PncC	0.056	219	179	36	254	88	278	7.590E+00	12
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92LF7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92LF7-F1-model_v4 Glutamate 5-kinase 2	0.120	178	143	240	417	2	165	9.906E+00	11
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5GIG6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5GIG6-F1-model_v4 CinA-like protein	0.100	228	176	40	267	106	301	7.590E+00	11
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8GZ14-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A8GZ14-F1-model_v4 CinA-like protein	0.084	219	174	36	254	88	278	8.444E+00	10
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A4K2T1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A4K2T1-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.096	441	304	21	461	50	386	8.006E+00	9
