query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.136	335	269	36	370	35	346	3.427E-12	263
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SJE1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SJE1-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.161	213	165	31	228	546	758	2.194E-09	263
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O42163-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O42163-F1-model_v4 Cochlin	0.149	190	151	39	228	360	538	2.565E-08	262
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q05AS9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q05AS9-F1-model_v4 Protein transport protein Sec23A	0.116	407	291	36	365	123	529	1.431E-11	262
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5RJF7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5RJF7-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-4	0.144	250	206	39	280	266	515	7.401E-10	262
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4 Matrilin-3	0.174	187	150	39	225	50	231	4.291E-08	261
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5BGR9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5BGR9-F1-model_v4 Protein transport protein sec23	0.103	411	295	36	365	124	534	9.592E-12	261
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5EA64-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5EA64-F1-model_v4 Cochlin	0.145	190	152	39	228	363	541	5.094E-08	260
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4 Matrilin-2	0.185	191	153	39	227	651	841	8.172E-09	259
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P54289-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P54289-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-1	0.156	244	203	39	279	249	492	2.644E-10	259
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WPR2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WPR2-F1-model_v4 Uncharacterized protein MT2916	0.136	176	144	41	216	449	616	3.827E-08	258
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4 Vitrin	0.145	189	151	40	228	467	644	8.172E-09	258
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P13806-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P13806-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-1	0.156	244	203	39	279	251	494	2.104E-10	258
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8CFG6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8CFG6-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-2	0.148	259	207	39	297	290	533	5.888E-10	258
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4 Minor fimbrium subunit Mfa5	0.116	440	293	3	334	102	541	1.476E-13	258
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O15232-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O15232-F1-model_v4 Matrilin-3	0.175	184	149	39	222	79	260	2.040E-08	257
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4 Matrilin-4	0.128	191	161	38	228	31	216	2.160E-08	257
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7Z3S7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7Z3S7-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-4	0.153	250	204	39	280	287	536	1.238E-09	257
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4 Protein PIF	0.125	192	158	39	230	25	205	4.052E-08	256
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P0CR38-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P0CR38-F1-model_v4 Protein transport protein SEC23	0.115	419	300	36	375	119	537	1.075E-11	255
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.134	187	160	36	222	791	976	1.071E-07	255
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34374-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34374-F1-model_v4 Voltage-dependent calcium channel unc-36	0.149	238	163	39	231	246	483	6.140E-09	255
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.131	300	244	39	338	40	321	9.447E-11	253
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6C5L5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6C5L5-F1-model_v4 Protein transport protein SEC23	0.092	394	282	26	337	110	503	5.036E-11	253
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q01405-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q01405-F1-model_v4 Protein transport protein Sec23A	0.111	407	292	36	365	123	529	2.843E-11	253
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2VDL8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2VDL8-F1-model_v4 Protein transport protein Sec23A	0.115	420	300	36	375	123	542	2.395E-11	253
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WPR3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WPR3-F1-model_v4 Uncharacterized protein Rv2850c	0.125	182	151	41	222	449	622	7.601E-08	252
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6BQT6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6BQT6-F1-model_v4 Protein transport protein SEC23	0.103	415	313	26	375	110	524	1.799E-11	252
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q15437-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q15437-F1-model_v4 Protein transport protein Sec23B	0.118	409	290	36	365	123	531	2.685E-11	252
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4 Matrilin-3	0.162	198	160	34	225	58	255	1.927E-08	251
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4 Anthrax toxin receptor 1	0.140	300	242	39	338	38	319	1.000E-10	251
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5DA00-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5DA00-F1-model_v4 Protein transport protein SEC23	0.114	406	297	40	375	121	526	1.605E-11	251
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O74873-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O74873-F1-model_v4 Protein transport protein sec23-1	0.113	383	263	36	333	117	499	2.843E-11	251
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P0CR39-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P0CR39-F1-model_v4 Protein transport protein SEC23	0.113	413	301	26	365	112	524	1.605E-11	251
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5R5G2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5R5G2-F1-model_v4 Protein transport protein Sec23B	0.121	409	289	36	365	123	531	2.262E-11	251
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P72772-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P72772-F1-model_v4 Magnesium-chelatase subunit ChlD	0.160	207	165	31	227	469	675	8.172E-09	250
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5R9P3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5R9P3-F1-model_v4 Protein transport protein Sec23A	0.112	420	301	36	375	123	542	3.574E-11	250
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SZN2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SZN2-F1-model_v4 Protein transport protein Sec23B	0.118	409	290	36	365	123	531	4.007E-11	250
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O08532-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O08532-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-1	0.157	244	202	39	279	249	492	4.684E-10	250
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2TBV5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2TBV5-F1-model_v4 General transcription factor IIH subunit 2	0.156	190	154	35	224	53	236	5.094E-08	249
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4PE39-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4PE39-F1-model_v4 Protein transport protein SEC23	0.114	419	291	36	365	116	534	3.375E-11	249
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34567-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34567-F1-model_v4 General transcription factor IIH subunit 2	0.162	192	156	33	224	54	240	7.601E-08	248
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0CUU1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0CUU1-F1-model_v4 Protein transport protein sec23	0.103	413	299	32	365	122	534	2.017E-11	248
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9C284-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9C284-F1-model_v4 Protein transport protein sec23	0.109	412	293	36	365	123	534	7.515E-11	248
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P15303-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P15303-F1-model_v4 Protein transport protein SEC23	0.104	406	273	34	339	113	518	1.876E-10	247
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WLQ8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WLQ8-F1-model_v4 Uncharacterized protein MT1884	0.175	191	152	39	223	485	675	4.052E-08	246
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P54290-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P54290-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-1	0.159	244	202	39	279	248	491	1.557E-09	246
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1CRW7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1CRW7-F1-model_v4 Protein transport protein sec23	0.099	417	301	36	370	124	540	8.426E-11	244
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4 Collagen alpha-1(VI) chain	0.185	213	152	41	228	34	246	1.719E-08	244
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P84552-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P84552-F1-model_v4 Cochlin	0.164	190	149	39	228	363	541	1.012E-07	243
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3GFA2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3GFA2-F1-model_v4 Protein transport protein SEC23	0.106	418	312	26	375	110	527	1.905E-11	243
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2URM9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2URM9-F1-model_v4 Protein transport protein sec23	0.095	409	298	36	365	124	532	6.331E-11	243
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6NCI4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6NCI4-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.193	197	143	36	232	955	1132	1.623E-08	243
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O43405-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O43405-F1-model_v4 Cochlin	0.159	190	150	39	228	363	541	1.272E-07	242
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WLQ9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WLQ9-F1-model_v4 Uncharacterized protein Rv1836c	0.165	191	154	39	223	485	675	1.426E-07	241
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9D662-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9D662-F1-model_v4 Protein transport protein Sec23B	0.115	416	300	26	365	116	531	7.958E-11	240
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8XP97-F1-model_v4 Voltage-dependent calcium channel unc-36	0.154	257	173	39	243	246	502	4.357E-09	240
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.155	215	166	31	228	539	753	1.719E-08	239
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5E7S3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5E7S3-F1-model_v4 Protein transport protein SEC23	0.101	431	314	26	375	110	540	6.703E-11	239
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.125	300	246	39	338	38	319	4.960E-10	238
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2HB00-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2HB00-F1-model_v4 Protein transport protein SEC23	0.095	394	281	26	336	117	510	3.324E-10	238
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4 Collagen alpha-2(VI) chain	0.111	208	171	31	223	811	1018	6.047E-08	238
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8FX38-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8FX38-F1-model_v4 Protein NorD	0.175	198	163	31	228	435	632	2.565E-08	237
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1DY01-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1DY01-F1-model_v4 Protein transport protein SEC23	0.102	432	313	26	375	117	548	1.257E-10	237
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4WK80-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4WK80-F1-model_v4 Protein transport protein sec23	0.103	424	309	26	370	117	540	1.493E-10	237
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9JIB4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9JIB4-F1-model_v4 General transcription factor IIH subunit 2	0.156	190	154	35	224	53	236	1.693E-07	236
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2Q8L1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2Q8L1-F1-model_v4 Protein transport protein sec23	0.102	421	304	36	375	124	544	1.410E-10	236
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4 Cochlin	0.153	190	151	39	228	365	543	1.792E-07	235
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O95460-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O95460-F1-model_v4 Matrilin-4	0.187	188	150	35	220	378	565	2.716E-08	235
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4 General transcription factor IIH subunit 2	0.151	191	156	34	224	52	236	1.134E-07	234
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4 Collagen alpha-1(VI) chain	0.189	214	153	39	228	32	245	4.291E-08	233
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P12109-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P12109-F1-model_v4 Collagen alpha-1(VI) chain	0.194	213	151	41	228	35	247	3.827E-08	233
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q576X0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q576X0-F1-model_v4 Protein NorD	0.172	198	163	31	228	435	632	2.565E-08	232
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O94672-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O94672-F1-model_v4 Protein transport protein sec23-2	0.107	390	267	40	339	121	510	1.876E-10	232
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4R1J7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4R1J7-F1-model_v4 Protein transport protein SEC23	0.108	390	272	26	331	117	506	9.851E-10	230
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.175	190	149	38	218	426	615	2.875E-08	229
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q93SW0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q93SW0-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.175	190	149	38	218	427	616	2.565E-08	229
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8YBA4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8YBA4-F1-model_v4 Protein NorD	0.176	198	159	31	224	435	632	1.927E-08	229
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2YJT9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2YJT9-F1-model_v4 Protein NorD	0.178	193	158	31	223	435	627	1.719E-08	228
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8SQX2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8SQX2-F1-model_v4 Protein transport protein SEC23	0.107	355	271	36	339	113	467	1.257E-10	228
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3UVV9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3UVV9-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.192	201	153	40	229	920	1120	5.711E-08	228
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.123	341	278	16	333	116	456	1.539E-12	227
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P38810-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P38810-F1-model_v4 SED5-binding protein 3	0.137	383	301	26	375	277	659	1.493E-10	227
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4 Collagen alpha-2(VI) chain	0.140	194	162	35	223	840	1033	1.134E-07	226
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4 Collagen alpha-1(VI) chain	0.173	214	158	36	227	56	269	4.052E-08	226
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0JN27-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0JN27-F1-model_v4 General transcription factor IIH subunit 2	0.155	191	155	34	224	52	236	4.474E-07	225
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.120	341	279	16	333	117	457	1.296E-12	225
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6P1K8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6P1K8-F1-model_v4 General transcription factor IIH subunit 2-like protein	0.156	190	154	35	224	53	236	4.738E-07	224
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.154	302	251	33	334	166	463	2.104E-10	224
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1D4S4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1D4S4-F1-model_v4 Protein transport protein sec23	0.102	424	309	26	370	117	540	3.519E-10	222
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.144	329	245	31	317	285	613	8.080E-12	221
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0US25-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0US25-F1-model_v4 Protein transport protein SEC23	0.080	421	312	26	365	118	538	5.561E-10	220
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4 Integrin beta-nu	0.114	372	291	6	335	84	455	7.631E-12	219
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4 General transcription and DNA repair factor IIH subunit SSL1	0.154	193	160	35	224	113	305	1.792E-07	217
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.125	357	262	31	330	286	642	1.352E-11	216
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.127	357	261	31	330	285	641	1.139E-11	216
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4 Integrin alpha-2	0.137	236	178	24	230	126	361	1.792E-07	216
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5VU97-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5VU97-F1-model_v4 VWFA and cache domain-containing protein 1	0.117	263	211	40	279	225	487	3.224E-08	216
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54U61-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54U61-F1-model_v4 Protein transport protein SEC24	0.121	337	265	37	339	405	741	1.557E-09	215
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O34845-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O34845-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.175	193	158	31	223	364	555	5.094E-08	214
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4 Integrin alpha-2	0.140	238	179	22	230	127	364	1.898E-07	214
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.134	369	258	31	329	288	656	1.905E-11	213
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4 Collagen alpha-1(XXII) chain	0.124	363	260	36	333	31	393	2.227E-10	213
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6DCQ6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6DCQ6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.146	291	234	39	329	46	320	1.043E-09	212
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.139	374	263	31	336	285	658	7.631E-12	211
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.145	299	236	39	337	29	305	3.670E-09	207
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4 Uncharacterized protein MJ0811	0.214	193	141	31	223	259	438	3.614E-08	207
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.143	364	256	31	330	285	648	1.187E-10	207
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.134	357	259	31	330	285	641	1.352E-11	207
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.135	356	257	35	332	290	645	1.000E-10	207
