query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8FVP6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8FVP6-F1-model_v4 Bifunctional protein FolD	0.096	323	196	43	365	12	229	8.474E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5VAA8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5VAA8-F1-model_v4 Bifunctional protein FolD 3	0.085	324	197	43	366	19	234	9.484E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P47592-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P47592-F1-model_v4 Uncharacterized protein MG350	0.086	158	122	5	139	82	239	2.611E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-F6ZFR0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-F6ZFR0-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.108	444	288	1	444	21	344	6.766E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3T1I4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3T1I4-F1-model_v4 Protein PRRC1	0.135	132	111	1	132	192	320	1.406E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q95666-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q95666-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.092	260	173	71	330	26	217	7.158E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2BQ25-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2BQ25-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.091	265	185	66	330	19	223	5.107E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B3Q7C5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B3Q7C5-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.081	277	192	54	330	12	221	4.563E-01	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0KJB0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0KJB0-F1-model_v4 Type VI secretion system spike protein VgrG1	0.125	95	76	473	560	622	716	5.427E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P51839-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P51839-F1-model_v4 Guanylate cyclase 2D	0.089	572	362	1	572	33	430	4.294E-02	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4 Toll-like receptor Tollo	0.064	140	126	1	140	1004	1139	2.333E+00	29
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9HRU3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9HRU3-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.084	159	135	1	148	1	159	8.965E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6FZZ0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6FZZ0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.099	140	121	1	140	2	136	1.665E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8IUU7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8IUU7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.130	159	125	1	145	5	163	8.474E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B6JGW0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B6JGW0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	140	116	1	140	3	141	1.574E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0MQH9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0MQH9-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.093	140	112	1	140	28	152	1.488E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0CB84-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0CB84-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.093	140	112	1	140	28	152	1.406E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q86IV5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q86IV5-F1-model_v4 Countin-1	0.108	224	145	434	657	63	225	3.241E-02	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4 Bifunctional protein FolD	0.098	286	180	53	338	16	216	1.329E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8GW74-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8GW74-F1-model_v4 Bifunctional protein FolD	0.079	345	237	43	387	12	269	1.061E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q04L84-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q04L84-F1-model_v4 Bifunctional protein FolD	0.091	345	233	43	387	12	268	8.965E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9ZD32-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9ZD32-F1-model_v4 Bifunctional protein FolD	0.116	322	193	44	365	10	228	1.188E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4K0H2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4K0H2-F1-model_v4 Bifunctional protein FolD	0.090	411	248	43	453	12	285	1.257E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8GAY2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8GAY2-F1-model_v4 Bifunctional protein FolD	0.090	314	193	53	366	16	228	1.003E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3PNI9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3PNI9-F1-model_v4 Bifunctional protein FolD	0.095	322	197	44	365	9	227	1.406E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0BXN7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0BXN7-F1-model_v4 Bifunctional protein FolD	0.103	322	196	44	365	9	227	1.188E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q11M18-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q11M18-F1-model_v4 Bifunctional protein FolD	0.103	285	181	54	338	16	218	9.484E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0T3F7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0T3F7-F1-model_v4 Bifunctional protein FolD	0.098	319	196	53	371	17	234	1.188E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6X610-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6X610-F1-model_v4 Bifunctional protein FolD	0.096	319	200	48	366	9	230	1.061E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B6IVC0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B6IVC0-F1-model_v4 Bifunctional protein FolD	0.104	314	190	53	366	17	229	1.188E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0P5C2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0P5C2-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.102	460	304	1	460	11	350	6.766E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P48099-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P48099-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.100	263	179	68	330	21	220	7.158E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	105	84	40	140	102	206	4.333E+00	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9MUM1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9MUM1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.099	267	183	66	332	29	232	5.402E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q85AC2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q85AC2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.095	229	160	73	301	28	205	6.396E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8MA01-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8MA01-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.100	263	180	68	330	20	220	5.107E-01	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P35439-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P35439-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.087	638	415	13	650	1	456	2.066E-02	28
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5FX09-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5FX09-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.134	125	95	30	140	4	128	1.257E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0C1E6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0C1E6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.106	140	118	1	140	1	133	2.333E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6X1N3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6X1N3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.136	137	117	4	140	1	136	1.863E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LUN6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LUN6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	110	88	37	140	29	138	1.488E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q135X5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q135X5-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.165	140	112	1	140	8	142	1.574E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4 Bifunctional protein FolD	0.101	340	232	48	387	8	266	1.257E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4VTM4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4VTM4-F1-model_v4 Bifunctional protein FolD	0.083	314	194	53	366	14	226	1.123E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4 Bifunctional protein FolD	0.112	347	234	41	387	7	271	1.488E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0KBW5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0KBW5-F1-model_v4 Bifunctional protein FolD	0.100	409	250	38	446	4	282	1.488E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7W4Z7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7W4Z7-F1-model_v4 Bifunctional protein FolD 2	0.091	402	246	44	445	10	281	1.188E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1HRX9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1HRX9-F1-model_v4 Bifunctional protein FolD	0.109	395	238	54	448	13	280	1.123E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q32DC7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q32DC7-F1-model_v4 HTH-type transcriptional regulator MurR	0.120	121	102	21	141	76	192	3.660E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4 Bifunctional protein FolD	0.095	345	232	43	387	12	268	1.188E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q68WL9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q68WL9-F1-model_v4 Bifunctional protein FolD	0.106	322	195	44	365	9	227	1.488E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7IXH2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7IXH2-F1-model_v4 Bifunctional protein FolD	0.091	395	243	53	447	16	283	1.061E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q21WC0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q21WC0-F1-model_v4 Bifunctional protein FolD	0.098	321	197	45	365	12	230	1.406E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q92HY4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q92HY4-F1-model_v4 Bifunctional protein FolD	0.118	323	193	44	366	9	228	1.574E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1GXE6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1GXE6-F1-model_v4 Bifunctional protein FolD	0.125	282	175	56	337	16	216	1.061E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4 Bifunctional protein FolD	0.130	401	237	53	453	16	288	8.965E-01	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2KCC6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2KCC6-F1-model_v4 Bifunctional protein FolD 1	0.110	334	233	54	387	16	278	1.123E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4 Bifunctional protein FolD	0.118	313	189	54	366	16	230	1.003E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7TVA3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7TVA3-F1-model_v4 Bifunctional protein FolD	0.104	324	193	43	366	12	227	1.061E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P76223-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P76223-F1-model_v4 Protein YnjB	0.100	144	90	8	151	1	101	2.611E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3A3Z3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3A3Z3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	109	95	40	145	103	211	3.460E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5XJA3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5XJA3-F1-model_v4 Protein PRRC1	0.122	133	109	1	133	189	313	1.574E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4L3F5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4L3F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	109	90	41	144	102	210	5.130E+00	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O27606-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O27606-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.121	235	157	73	307	37	216	7.572E-01	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P06122-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P06122-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.097	373	290	1	373	1	322	3.854E-01	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P36208-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P36208-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.096	263	180	68	330	21	220	7.572E-01	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P09772-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P09772-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.097	330	260	1	330	1	289	5.715E-01	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P17652-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P17652-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.107	296	213	68	363	21	260	2.909E-01	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	448	320	36	483	243	604	6.018E-02	27
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1GTJ8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1GTJ8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.125	118	96	30	140	3	120	1.971E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2G5Y4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2G5Y4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.128	119	95	31	140	6	124	1.574E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5GXT2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5GXT2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.117	124	103	23	140	4	127	1.488E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2FNX8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2FNX8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.117	123	102	23	139	4	126	1.665E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2K755-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2K755-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.129	140	111	1	140	1	129	2.333E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5VAL8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5VAL8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.101	140	114	1	140	3	130	2.469E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0A3Z7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0A3Z7-F1-model_v4 Extracellular small neutral protease	0.063	140	97	1	140	24	128	2.611E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q836W7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q836W7-F1-model_v4 Bifunctional protein FolD	0.104	328	199	38	365	3	225	1.329E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8E335-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8E335-F1-model_v4 Bifunctional protein FolD	0.124	295	179	44	338	9	213	9.484E-01	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4VZV9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4VZV9-F1-model_v4 Bifunctional protein FolD	0.099	314	191	53	366	14	226	1.406E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1AL91-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1AL91-F1-model_v4 Bifunctional protein FolD	0.102	314	189	53	366	15	226	1.257E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1RHV0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1RHV0-F1-model_v4 Bifunctional protein FolD	0.068	345	240	43	387	12	269	1.329E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8EQ43-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8EQ43-F1-model_v4 Bifunctional protein FolD	0.105	406	239	43	448	12	279	1.329E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1LP48-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1LP48-F1-model_v4 Bifunctional protein FolD	0.085	318	197	53	370	16	231	1.665E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q74EU7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q74EU7-F1-model_v4 Bifunctional protein FolD 2	0.105	396	239	53	448	15	282	1.406E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8GS71-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8GS71-F1-model_v4 Bifunctional protein FolD	0.109	322	194	44	365	9	227	1.574E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7TU81-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7TU81-F1-model_v4 Bifunctional protein FolD	0.096	316	193	50	365	12	226	1.761E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2BX55-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2BX55-F1-model_v4 Bifunctional protein FolD	0.102	316	192	50	365	12	226	1.329E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4 Bifunctional protein FolD	0.105	313	192	54	366	16	230	1.574E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0RDR2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0RDR2-F1-model_v4 Bifunctional protein FolD	0.110	398	250	54	451	17	298	1.665E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1BBS1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1BBS1-F1-model_v4 Bifunctional protein FolD 2	0.085	314	194	53	366	20	232	1.406E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4 Bifunctional protein FolD	0.102	330	208	37	366	1	233	1.188E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.073	173	121	6	137	1	173	9.484E-01	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.073	173	121	6	137	1	173	2.469E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q220I8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q220I8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	182	123	1	137	5	186	1.665E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0I748-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0I748-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	171	139	223	393	104	254	1.123E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9LXI7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9LXI7-F1-model_v4 Probable purple acid phosphatase 20	0.081	117	87	487	582	25	141	3.872E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5F3I0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5F3I0-F1-model_v4 Protein PRRC1	0.145	132	106	1	132	195	319	1.971E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q96M27-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q96M27-F1-model_v4 Protein PRRC1	0.122	132	112	1	132	194	322	2.085E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6YGA5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6YGA5-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.088	267	198	66	332	31	248	5.715E-01	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P71241-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P71241-F1-model_v4 UDP-glucose:undecaprenyl-phosphate glucose-1-phosphate transferase	0.081	107	85	225	331	119	211	4.333E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P54208-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P54208-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.076	335	225	60	394	26	269	3.854E-01	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q69TB1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q69TB1-F1-model_v4 Ferrochelatase-1, chloroplastic	0.090	428	346	1	428	78	458	4.314E-01	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O07643-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O07643-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.123	330	252	1	330	1	288	7.572E-01	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5GUA9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5GUA9-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.087	230	169	66	295	19	204	1.123E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5GJI2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5GJI2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.090	225	160	71	295	26	202	1.257E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7V6E8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7V6E8-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.099	226	166	72	297	22	206	1.061E+00	26
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P37039-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P37039-F1-model_v4 NADPH--cytochrome P450 reductase	0.100	396	253	251	646	80	361	2.323E-01	26
