query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1T087-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1T087-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	297	232	1	297	5	283	4.497E-06	273
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q66FH0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q66FH0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.149	296	235	2	297	8	284	5.304E-06	273
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B4TDL7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B4TDL7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.150	295	234	3	297	9	284	2.324E-06	273
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1WVM9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1WVM9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.161	293	229	5	297	2	275	3.659E-06	272
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C0R2X3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C0R2X3-F1-model_v4 Protoheme IX farnesyltransferase	0.192	297	227	1	297	7	288	5.760E-06	272
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2A5L1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2A5L1-F1-model_v4 Protoheme IX farnesyltransferase	0.178	294	224	4	297	3	276	5.527E-06	271
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5NI07-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5NI07-F1-model_v4 Protoheme IX farnesyltransferase	0.175	295	226	3	297	2	276	9.848E-06	271
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9QYL1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9QYL1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.146	296	236	2	297	8	284	6.255E-06	271
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9N1L3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9N1L3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.150	295	234	3	297	9	284	2.741E-06	271
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0BPA2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0BPA2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.161	296	232	1	296	11	287	3.369E-06	271
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0A5V9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0A5V9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.179	294	225	6	299	14	288	4.315E-06	271
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q57727-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q57727-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.189	300	225	1	300	5	283	8.012E-06	270
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B5XXZ2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B5XXZ2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.177	297	228	1	297	7	284	5.760E-06	270
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1JRU3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1JRU3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.157	295	232	3	297	9	284	7.378E-06	270
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4W5F3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4W5F3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.173	297	229	1	297	7	284	5.527E-06	270
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1JHN0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1JHN0-F1-model_v4 Homogentisate solanesyltransferase, chloroplastic	0.151	295	249	5	298	76	370	2.630E-06	270
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q73I75-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q73I75-F1-model_v4 Protoheme IX farnesyltransferase	0.200	294	220	4	297	13	288	6.793E-06	269
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B3CN58-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B3CN58-F1-model_v4 Protoheme IX farnesyltransferase	0.182	300	235	1	300	7	294	6.519E-06	269
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0S0I5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0S0I5-F1-model_v4 Protoheme IX farnesyltransferase	0.153	295	235	3	297	8	286	2.856E-06	269
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6UXP9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6UXP9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.171	297	238	5	301	14	301	1.428E-05	269
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A455R413-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0A455R413-F1-model_v4 Prenytransferase ascA	0.162	297	243	1	297	37	327	7.080E-06	269
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O27170-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O27170-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.210	309	221	1	309	1	281	1.550E-05	268
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1S2M4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1S2M4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.135	295	238	3	297	7	282	5.760E-06	268
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2GDE4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2GDE4-F1-model_v4 Protoheme IX farnesyltransferase	0.170	307	241	3	309	12	302	9.068E-06	268
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5E207-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5E207-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.158	297	233	1	297	3	280	9.848E-06	267
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9I719-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9I719-F1-model_v4 Protoheme IX farnesyltransferase 1	0.171	299	240	5	303	14	303	1.550E-05	267
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0R3S1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0R3S1-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.169	299	227	1	299	1	274	1.550E-05	266
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7VQU0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7VQU0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.175	295	229	3	297	4	281	1.616E-05	266
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B6ENU2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B6ENU2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.166	297	231	1	297	3	280	9.450E-06	266
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2C7D7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2C7D7-F1-model_v4 Protoheme IX farnesyltransferase	0.158	292	232	6	297	29	305	7.378E-06	266
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7MQ87-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7MQ87-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.145	295	235	3	297	5	280	4.884E-06	265
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3JBS8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3JBS8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.166	297	232	1	297	1	279	1.162E-05	265
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3N0I2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3N0I2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.161	296	232	1	296	11	287	4.884E-06	265
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7N6I9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7N6I9-F1-model_v4 Protoheme IX farnesyltransferase 2	0.162	295	233	3	297	15	293	9.450E-06	265
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8DHQ2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8DHQ2-F1-model_v4 Protoheme IX farnesyltransferase	0.181	306	242	3	308	17	312	7.689E-06	265
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7KHX2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7KHX2-F1-model_v4 Protoheme IX farnesyltransferase	0.171	306	243	3	308	16	309	1.210E-05	265
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2JNL3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2JNL3-F1-model_v4 Protoheme IX farnesyltransferase	0.151	306	243	3	308	23	309	6.003E-06	265
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GN36-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GN36-F1-model_v4 Protoheme IX farnesyltransferase	0.200	304	234	1	304	13	305	1.428E-05	264
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7VL38-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7VL38-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.191	288	217	9	296	2	270	5.760E-06	263
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9A8Y7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9A8Y7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.196	299	223	1	299	1	278	1.315E-05	263
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P0AEA6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P0AEA6-F1-model_v4 Protoheme IX farnesyltransferase	0.149	307	250	3	309	2	296	1.115E-05	263
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6L147-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6L147-F1-model_v4 Protoheme IX farnesyltransferase 1	0.184	302	234	1	302	8	295	1.488E-05	263
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q65K13-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q65K13-F1-model_v4 Protoheme IX farnesyltransferase	0.162	297	240	1	297	19	305	1.829E-05	263
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q66JT7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q66JT7-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.151	297	238	1	297	68	348	2.977E-06	263
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q87KM9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q87KM9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.149	295	234	3	297	5	280	7.378E-06	262
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q31DM4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q31DM4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.168	295	229	3	297	6	281	7.080E-06	262
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O52366-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O52366-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.151	295	233	3	297	9	284	1.210E-05	262
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1ZMT0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1ZMT0-F1-model_v4 Protoheme IX farnesyltransferase	0.135	293	238	5	297	12	287	7.080E-06	262
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8TS44-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8TS44-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.159	293	239	1	293	2	286	2.157E-05	261
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P57970-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P57970-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.163	294	229	3	296	7	281	3.813E-06	261
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3LPT6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3LPT6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.153	295	233	3	297	5	280	4.315E-06	260
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GKB7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GKB7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	297	238	1	297	7	284	1.210E-05	260
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6UQV8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6UQV8-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.175	296	223	1	296	1	271	5.527E-06	259
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7ZII5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7ZII5-F1-model_v4 Protoheme IX farnesyltransferase	0.145	307	251	3	309	2	296	9.450E-06	259
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P0AEA5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P0AEA5-F1-model_v4 Protoheme IX farnesyltransferase	0.149	307	250	3	309	2	296	1.550E-05	259
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1DG34-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1DG34-F1-model_v4 Protoheme IX farnesyltransferase	0.151	297	240	5	301	15	298	1.986E-05	259
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8CPM1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8CPM1-F1-model_v4 Protoheme IX farnesyltransferase	0.190	293	225	5	297	17	295	9.450E-06	259
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q07XN2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q07XN2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.161	295	231	3	297	6	281	7.378E-06	258
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1KKU2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1KKU2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.146	296	236	2	297	5	281	6.519E-06	258
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8CTT5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8CTT5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.178	302	234	1	302	1	286	7.080E-06	258
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B3H1F9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B3H1F9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.158	296	232	1	296	11	287	8.012E-06	258
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1LJI2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1LJI2-F1-model_v4 Protoheme IX farnesyltransferase	0.150	306	249	4	309	3	296	1.428E-05	258
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2FHW4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2FHW4-F1-model_v4 Protoheme IX farnesyltransferase	0.195	305	230	5	309	17	303	7.689E-06	258
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2K1U4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2K1U4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.145	296	236	2	297	8	284	1.315E-05	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1A897-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1A897-F1-model_v4 Protoheme IX farnesyltransferase	0.150	306	249	4	309	3	296	1.550E-05	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1RFB2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1RFB2-F1-model_v4 Protoheme IX farnesyltransferase	0.146	306	250	4	309	3	296	1.370E-05	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q83SF7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q83SF7-F1-model_v4 Protoheme IX farnesyltransferase	0.146	306	250	4	309	3	296	1.488E-05	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2BM25-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2BM25-F1-model_v4 Protoheme IX farnesyltransferase	0.142	293	239	4	296	10	288	7.378E-06	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2SNV5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2SNV5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.154	299	236	5	303	20	299	9.450E-06	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7X128-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7X128-F1-model_v4 Protoheme IX farnesyltransferase	0.195	305	230	5	309	17	303	8.350E-06	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GRQ1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GRQ1-F1-model_v4 Protoheme IX farnesyltransferase	0.180	305	233	5	309	21	305	1.070E-05	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0BX58-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0BX58-F1-model_v4 Protoheme IX farnesyltransferase	0.192	300	229	5	304	21	305	1.488E-05	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q499N4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q499N4-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.141	308	253	1	308	68	363	9.068E-06	257
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0TKL4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0TKL4-F1-model_v4 Protoheme IX farnesyltransferase	0.146	307	251	3	309	2	296	1.684E-05	256
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GVN8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8GVN8-F1-model_v4 Protoheme IX farnesyltransferase	0.178	291	225	5	295	21	295	1.315E-05	256
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q089F2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q089F2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.130	302	251	1	302	15	303	3.000E-05	256
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7Z4B1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7Z4B1-F1-model_v4 Protoheme IX farnesyltransferase 2	0.145	292	243	1	292	19	303	2.441E-05	256
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q47ND5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q47ND5-F1-model_v4 Protoheme IX farnesyltransferase	0.169	295	235	3	297	32	315	9.848E-06	256
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q21DY7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q21DY7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.154	295	233	3	297	17	292	1.070E-05	255
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1RI93-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1RI93-F1-model_v4 Protoheme IX farnesyltransferase	0.199	291	219	5	295	21	295	9.068E-06	255
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3MHJ3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3MHJ3-F1-model_v4 Protoheme IX farnesyltransferase	0.150	303	247	5	307	24	314	1.315E-05	255
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6W3L5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6W3L5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.170	297	231	1	297	1	279	7.689E-06	254
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4VGN3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4VGN3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	299	233	6	304	18	297	1.070E-05	254
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0ADH9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0ADH9-F1-model_v4 Protoheme IX farnesyltransferase	0.174	295	232	3	297	14	295	1.684E-05	254
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P24009-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P24009-F1-model_v4 Protoheme IX farnesyltransferase 2	0.141	296	241	1	296	19	300	1.986E-05	254
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4UM22-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4UM22-F1-model_v4 Protoheme IX farnesyltransferase	0.192	300	229	5	304	21	305	2.248E-05	254
